"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
28825.2181807139,-0.0764871213952812,0.121132861935289,-0.63143163773462,0.527758335002908,0.788409795949087,"gene-RHBDF2|RHBDF2"
265.212565383731,0.638731757085276,0.286688584641782,2.22796369057865,0.0258829363734403,0.187691730795526,"gene-AANAT|AANAT"
50.5610235945705,0.659247235857938,0.436683701971045,1.50966759895621,0.131128262877726,0.418293873171373,"gene-LOC140685265|LOC140685265"
15743.3673439519,-0.237556920659223,0.211203112697623,-1.12477944867854,0.260682505216822,0.577391428592715,"gene-UBE2O|UBE2O"
18407.305485808,-0.199805600810229,0.158741903465952,-1.25868215290165,0.208145160252071,0.519167507493805,"gene-SPHK1|SPHK1"
5029.50964759567,0.317056320940546,0.239231746229145,1.32531039854911,0.1850682214713,0.494854013356041,"gene-PRPSAP1|PRPSAP1"
1902.81135090773,1.06936550724673,0.315275277674417,3.39184700790607,0.000694231925932018,0.025983309421375,"gene-LOC115497642|LOC115497642"
8415.7123549979,0.165773953684541,0.22099949092003,0.750110115613468,0.453188387626205,0.738240542988142,"gene-UBALD2|UBALD2"
571.568535388943,-1.01537886516196,0.631577541402374,-1.6076867820654,0.107903794913654,0.377001126427464,"gene-FOXJ1|FOXJ1"
71.7027542296938,0.546274176179883,0.519172719539368,1.05220123404127,0.292707233452043,0.611631483105453,"gene-GALR2|GALR2"
497.272443188945,-0.0281503550449265,0.228771488813247,-0.123050102051425,0.902067423691065,0.967230245671983,"gene-SRP68|SRP68"
13.6309760770485,-0.727975684523223,0.519260510880611,-1.40194694044547,0.1609310917713,0.463359813740272,"gene-CDK3|CDK3"
10.5806615323305,0.475913843770981,0.819796972428588,0.580526471525165,0.56155964073447,0.805839472695323,"gene-TEN1|TEN1"
702.706075476494,-0.288217176462169,0.178911650009745,-1.61094694753791,0.107191286160422,0.376298284444362,"gene-ACOX1|ACOX1"
486.899669073308,-0.274957685213462,0.364310178146522,-0.754735117784374,0.45040793090071,0.735639319993227,"gene-MRPL38|MRPL38"
8709.30090941897,-0.395256851085083,0.134287902613633,-2.94335411747623,0.00324676801919665,0.0616839128276253,"gene-UNK|UNK"
8620.14960831493,0.00680867983927254,0.189518996813897,0.0359261074284732,0.971341278583553,0.991351138025461,"gene-WBP2|WBP2"
2428.87836376243,-0.319681414532553,0.210856039038806,-1.51611220617551,0.129490982367241,0.415319729900737,"gene-UNC13D|UNC13D"
223.318344607271,0.495500100580122,0.267746727743565,1.85062990220627,0.064222814828295,0.288223676163671,"gene-LOC115497621|LOC115497621"
55876.4883756211,0.404657026439116,0.222909116097544,1.81534534577779,0.0694708544968999,0.300572624972137,"gene-H3-3B|H3-3B"
37.3069432457294,0.584193011504071,0.476445976482942,1.22614743399976,0.220143198454786,0.533348653266074,"gene-MYO15B|MYO15B"
34.3229385394969,-0.219144582500611,0.481054247040465,-0.455550665748882,0.648713126114109,0.854901358720941,"gene-LLGL2|LLGL2"
8018.13854831799,0.47374418689356,0.268043326522458,1.76741645852491,0.0771585085904943,0.318380519781871,"gene-ITGB4|ITGB4"
524.103511610116,0.0875984158585423,0.143479953825163,0.610527209712412,0.541512624540886,0.794565178483544,"gene-RECQL5|RECQL5"
300.128687125599,-0.189248879584249,0.303359475046959,-0.62384364145855,0.532730275725527,0.791502437134721,"gene-SMIM5|SMIM5"
1890.61662760772,0.116958394307104,0.18412011374137,0.635228775012561,0.525279218749284,0.787196769234756,"gene-GALK1|GALK1"
4772.64536691246,0.115215222775467,0.139899790976136,0.823555360387357,0.410192249089547,0.709684083340149,"gene-SAP30BP|SAP30BP"
1675.10519976178,0.176250797016436,0.296666089437315,0.594104966127846,0.55244190954385,0.800136065753852,"gene-TSEN54|TSEN54"
84.6598873253135,-0.422382587269986,0.30748775631408,-1.37365660452037,0.169548315027142,0.473797761612143,"gene-CASKIN2|CASKIN2"
871.065110068305,-0.536572062984028,0.238330527492555,-2.25137781814707,0.024361617832674,0.181352632533183,"gene-TMEM94|TMEM94"
2507.73088244995,-0.199382983431816,0.104562513053196,-1.90683044630325,0.0565425473358729,0.271743833813379,"gene-GRB2|GRB2"
2026.68352783835,-0.18279137094647,0.192064132932716,-0.951720491251251,0.341238754326556,0.657405171784785,"gene-SLC25A19|SLC25A19"
280.799012662954,0.491459973875695,0.191219537116142,2.57013473250484,0.0101658969081576,0.111216424511432,"gene-MIF4GD|MIF4GD"
1102.4820334005,0.090590672654369,0.224581745167673,0.403375049858723,0.686672338549507,0.875609561565796,"gene-MRPS7|MRPS7"
2333.29345615762,-0.113927141023501,0.134940179954337,-0.844278857950632,0.398513597449422,0.703321690618368,"gene-GGA3|GGA3"
261.293006140569,-0.364730819275293,0.19177997396201,-1.90181910936928,0.0571948071545722,0.273607099122559,"gene-NUP85|NUP85"
1315.76388495621,-0.356185896670587,0.173910024133789,-2.04810446346999,0.0405497646642667,0.233391638454148,"gene-SUMO2|SUMO2"
18.4311615151129,0.487529836730053,0.489856295755342,0.995250731601394,0.319614333455924,0.636622369772078,"gene-LOC105760997|LOC105760997"
112.986990552262,-0.0629821781367102,0.217325378789127,-0.289805905263474,0.771964729910023,0.913174590869775,"gene-MRPL58|MRPL58"
2034.4370669398,-0.120631236716148,0.19864709429298,-0.607264038497496,0.543675699746534,0.79655835632579,"gene-JPT1|JPT1"
1057.52460316227,-0.0240900475087308,0.267459584062058,-0.0900698608098531,0.928231699436601,0.975986181522644,"gene-ARMC7|ARMC7"
20.2631961093388,0.59369617445338,0.520304045041102,1.14105623454548,0.253846522263136,0.569740112590588,"gene-SLC16A5|SLC16A5"
13062.749833101,-0.282372370156237,0.121638511034138,-2.32140600666337,0.0202649416620567,0.161742053351894,"gene-KCTD2|KCTD2"
3488.26656221201,-0.174170357230522,0.229483284906801,-0.758967509556335,0.447871992777269,0.733695581182491,"gene-ATP5PD|ATP5PD"
36.9822280142197,0.103408598978632,0.604371121949383,0.171101158250398,0.864144225151081,0.951367814090205,"gene-CDR2L|CDR2L"
10.6033166783405,-0.505973671587688,0.853126450766095,-0.593081683416721,0.553126487950625,0.800685716665081,"gene-HID1|HID1"
353.531969567713,0.0597843323182635,0.324286350720897,0.184356610092782,0.853733706466637,0.946832435489485,"gene-FDXR|FDXR"
331.928466287618,-0.200650903228825,0.49766428724747,-0.403185256347415,0.686811945070854,0.875685229965339,"gene-GRIN2C|GRIN2C"
1947.8793296735,0.0372717845902535,0.209801604097576,0.177652524395948,0.858995872078862,0.94934632236398,"gene-TMEM104|TMEM104"
187.111461663946,0.634377061610588,0.276776515740367,2.29201910398233,0.0219045408199616,0.169903577624694,"gene-NAT9|NAT9"
1376.11674863282,-0.18618499569423,0.171531758712864,-1.08542579573206,0.277733112500986,0.597940022475835,"gene-NHERF1|NHERF1"
882.992636862548,-0.0577616783538216,0.249726618638348,-0.231299645463393,0.817082022097277,0.933089976514139,"gene-RAB37|RAB37"
65.6945466271753,0.165386008366454,0.631714450171187,0.261805010668406,0.793471775820159,0.922312111270882,"gene-LOC121470882|LOC121470882"
245.70357997426,-0.210569752483761,0.202961762570132,-1.0374848435355,0.299509955681475,0.61760620748714,"gene-XYLT2|XYLT2"
14.2870178618522,0.686332108845004,0.679164064607586,1.01055421600016,0.312229838254998,0.628912958670313,"gene-LOC115497694|LOC115497694"
52.5369835023898,-0.19766644420391,0.31850272413316,-0.620611471195046,0.534855290243798,0.792559890683986,"gene-MRPL27|MRPL27"
83.802369572241,-0.668801395598207,0.313036135290848,-2.13649901784281,0.032638760944183,0.209698672976148,"gene-LRRC59|LRRC59"
13.9998445444025,0.131502017493751,0.931153964609067,0.141224783968954,0.887692367513355,0.96136751967085,"gene-RSAD1|RSAD1"
225.829108751724,-0.14327080082147,0.448752214753252,-0.319264832821489,0.749525697666829,0.904772523722496,"gene-ABCC3|ABCC3"
262.218227760109,0.49684435456921,0.226329184205422,2.19522884913623,0.028147185820165,0.195582629918251,"gene-ANKRD40|ANKRD40"
7056.98784887427,-0.00351049345950573,0.245616401072411,-0.0142925856912576,0.988596554789823,0.995549128207407,"gene-EPN3|EPN3"
47.0038307880921,0.447425161992174,0.527957586916813,0.847464215080352,0.396736424963407,0.702232550821958,"gene-MYCBPAP|MYCBPAP"
67.2051771687115,0.64820150021044,0.351107679535622,1.84616155667047,0.0648687510457496,0.290220957843821,"gene-LOC115497696|LOC115497696"
10306.806687765,0.180867166018047,0.209595705637399,0.862933548509564,0.388174003933241,0.695655381228281,"gene-SPATA20|SPATA20"
81.1544821837642,0.443638119227007,0.275969592358778,1.60756159921507,0.107931228179262,0.377001126427464,"gene-LOC100218804|LOC100218804"
8916.50825308667,0.110570172025108,0.166373406939977,0.664590417776316,0.506312499750498,0.776099403512545,"gene-LUC7L3|LUC7L3"
42.6221222973374,-0.715672202181168,0.492490028332523,-1.45317094968257,0.146176295810218,0.444070628374917,"gene-WFIKKN2|WFIKKN2"
521.934887356056,0.75942560444229,0.342534780102497,2.21707589581136,0.0266179056408368,0.190736541552944,"gene-LOC140685254|LOC140685254"
65639.5656882926,0.550471732789632,0.250722582501399,2.19554109285932,0.0281248065492678,0.195582629918251,"gene-TOB1|TOB1"
21.4233560973966,-0.0595270142289473,0.517964853222288,-0.11492481364059,0.908504716961863,0.969429121264563,"gene-NME1|NME1"
8635.70954757031,-0.0219334899452869,0.135646341957178,-0.161696140336841,0.871545144109003,0.95416982561745,"gene-SPAG9|SPAG9"
2332.26072961226,0.325745344388191,0.220065011765805,1.48022323846215,0.138813680723681,0.431657842196399,"gene-LOC101233957|LOC101233957"
646.340767866524,-0.660101865858561,0.22075723913615,-2.99017087023565,0.00278821428097477,0.0570886874029585,"gene-NME2|NME2"
14562.8921062097,-0.0893057648704552,0.180889706585915,-0.493702856596978,0.62151604751195,0.841876325309418,"gene-MBTD1|MBTD1"
6000.73255531329,0.361393501289345,0.234946104451663,1.53819746078699,0.124000341666328,0.404701537041793,"gene-UTP18|UTP18"
19.0288625863806,-0.286265148148124,0.620721262408544,-0.461181476267379,0.644668410379467,0.853557538305253,"gene-HLF|HLF"
276.870167480893,-1.32743312258781,0.364904251536264,-3.63775734867229,0.000275022342566728,0.0153165443022262,"gene-MMD|MMD"
150.178553029083,0.394752501541149,0.382674463810502,1.0315621732644,0.302277268400581,0.62061514656083,"gene-TMEM100|TMEM100"
42.5220385405429,-1.25712880340017,0.749555101522703,-1.67716662970654,0.0935099025032676,0.352483183028044,"gene-PCTP|PCTP"
61.5267114742337,0.663771492786652,0.464435199977586,1.42920151792691,0.152946321558388,0.454900581302249,"gene-LOC100224576|LOC100224576"
212.143530735371,0.192864116779697,0.395390375257816,0.487781516315208,0.625704605058496,0.844029687202342,"gene-C18H17orf67|C18H17orf67"
12938.0864078783,-0.158168459515836,0.271961151673786,-0.581584754081189,0.560846414658817,0.805764588927325,"gene-DGKE|DGKE"
6914.27223276997,0.624270062890144,0.580847305875819,1.07475761112269,0.282483263014451,0.602165419837927,"gene-TRIM25|TRIM25"
986.309752009392,0.513618804736678,0.377430285890356,1.36083092411372,0.173567126852763,0.479384072043449,"gene-COIL|COIL"
378.174614200829,0.487928755264204,0.345242763517829,1.41329176690768,0.157569953763249,0.459167304107265,"gene-SCPEP1|SCPEP1"
226.138751461079,-0.458996561964789,0.36244462442557,-1.26639086644544,0.205373179279705,0.516649068330843,"gene-RAB11FIP4|RAB11FIP4"
16.2642032213873,0.706253350944982,0.695776581244489,1.01505766359907,0.310078341059411,0.626749951923145,"gene-COPRS|COPRS"
19.1006455157801,-0.0427448082325251,0.462101284810718,-0.0925009508468123,0.926300035794883,0.975307876731224,"gene-LOC140685272|LOC140685272"
56.8589653524573,0.882850820822718,0.513052972710026,1.72077907698178,0.0852909205315475,0.335737486605968,"gene-LOC115495198|LOC115495198"
53.308548839837,-0.248494390805554,0.370215123239991,-0.671216207028009,0.502082805480313,0.77393451865115,"gene-SMTNL2|SMTNL2"
309.583892300178,0.519705463565525,0.239440261143252,2.17050157347847,0.0299688695608524,0.201281510321152,"gene-TEKT1|TEKT1"
59.3824774898376,-0.156712928245905,0.505126174553851,-0.310245115261193,0.756374564874949,0.907610365142973,"gene-PIMREG|PIMREG"
67.3748221273805,-0.412304213540638,0.367833046866543,-1.12090041134947,0.262330255789354,0.579382003704819,"gene-PITPNM3|PITPNM3"
17.3579161466351,0.292196803936146,0.67127426038628,0.435286769029403,0.663354287448866,0.863296796829957,"gene-FBXO39|FBXO39"
1186.64303441861,0.0181520216429284,0.163511849341115,0.111013493615744,0.911605646515345,0.969987421966614,"gene-KIAA0753|KIAA0753"
717.920649001024,-0.384430248793222,0.188295717559422,-2.0416303343272,0.0411882139507141,0.235163549702912,"gene-TXNDC17|TXNDC17"
3774.71110851799,-0.0654463527404598,0.160664172871221,-0.407348767126307,0.683751849879117,0.873807452514225,"gene-MED31|MED31"
30.5964298232611,-0.414845426329804,0.70978907400413,-0.58446296445441,0.558908875463098,0.803976472060411,"gene-CCDC92B|CCDC92B"
548.178831035653,0.824485299440688,0.261726930916644,3.15017371943002,0.00163173405728327,0.0415937479717469,"gene-LOC115497794|LOC115497794"
20.8093324192134,0.367246080127071,0.798140788696339,0.460126941672685,0.645425106893464,0.853557538305253,"gene-WSCD1|WSCD1"
46903.0839126883,0.135784124251423,0.12309466572574,1.10308698960162,0.269989390256241,0.588548971432229,"gene-RAP1GAP2|RAP1GAP2"
2782.29828692118,1.16839903854644,0.301202412623899,3.87911580245334,0.000104836840765263,0.00888606319975638,"gene-LOC140680309|LOC140680309"
1715.66919538932,0.243229437509914,0.12277471455104,1.98110366942697,0.0475796488805437,0.253096387590611,"gene-LOC121470927|LOC121470927"
4987.52189601468,-0.519108777015173,0.196912471373686,-2.63624123649358,0.00838301106676563,0.100272047321802,"gene-CLUH|CLUH"
9613.97573081567,-0.186472126472777,0.107069043376011,-1.7416063559839,0.0815773484169836,0.328363065547535,"gene-PAFAH1B1|PAFAH1B1"
31.2286390797695,0.178485851176043,0.412888015694741,0.432286344944443,0.665533310412793,0.864475459862724,"gene-LOC116809158|LOC116809158"
850.893944750991,-0.240122157703784,0.235130738557257,-1.02122827145934,0.307146300826228,0.624200546840399,"gene-SGSM2|SGSM2"
2624.7574260409,-0.105824659105595,0.165951699494326,-0.637683491208914,0.523679734160139,0.786799992915511,"gene-MNT|MNT"
4852.52968289665,0.0577795623887002,0.176920390311004,0.326585094500024,0.743981718760416,0.902045808266058,"gene-NOS2|NOS2"
1708.29520710026,-0.111128463538316,0.153574917438613,-0.723610765297897,0.469304730408497,0.75076367739946,"gene-TNFAIP1|TNFAIP1"
2411.00433569365,-0.154675207034132,0.164982842257144,-0.937522986742182,0.348489605305171,0.663905420792892,"gene-IFT20|IFT20"
239.108849257033,0.00240612053545241,0.169450199014636,0.0141995733817025,0.988670760345135,0.995549128207407,"gene-TMEM97|TMEM97"
7209.07530680077,-0.0116783413845376,0.153108652313193,-0.0762748623810546,0.939200424485164,0.981303552271087,"gene-NLK|NLK"
2614.1668125925,-0.133999779031742,0.172759350780753,-0.775644145605755,0.437959127204328,0.727382824385824,"gene-LYRM9|LYRM9"
1291.6747881252,-0.480563109755439,0.250176813185102,-1.92089388155999,0.0547450872861241,0.269239085229497,"gene-KSR1|KSR1"
4518.45370969575,-0.159774026393989,0.198603059393546,-0.80448925047718,0.42111447501928,0.717822825133868,"gene-WSB1|WSB1"
7566.05651990194,-0.194258025438339,0.141288464077862,-1.37490365336045,0.169161316502972,0.473358072194302,"gene-NF1|NF1"
218.89352756173,-0.374589602713418,0.259776197748766,-1.44197045749238,0.149310707900082,0.44899632529003,"gene-EVI2B|EVI2B"
162.873598971724,-0.175248368387705,0.233348912541171,-0.751014292199819,0.452644054457581,0.737699071779573,"gene-OMG|OMG"
159.875983298654,-0.351419870683368,0.299479992818473,-1.17343354851881,0.240621990337482,0.557545275829529,"gene-EVI2A|EVI2A"
130.205960051697,0.373343534468639,0.293262679067405,1.27306868932623,0.20299366841191,0.514522187657401,"gene-LOC121470916|LOC121470916"
1474.13520336202,0.395823604840521,0.195885782019934,2.02068573205707,0.0433123077470865,0.24107442880921,"gene-AKAP1|AKAP1"
171.580097867222,0.121646558893654,0.310636715122275,0.391603931446966,0.695350882592669,0.879097208367814,"gene-MSI2|MSI2"
6151.82015350458,0.16566581063192,0.233088749007544,0.71074134353245,0.477244534815514,0.756461948736648,"gene-MRPS23|MRPS23"
943.532515433071,0.477969788556521,0.304847111418428,1.56790000840936,0.116904469839559,0.391670289829594,"gene-DYNLL2|DYNLL2"
373.21821753838,0.180899916353891,0.210795924190387,0.858175588777068,0.390795513358922,0.698017438421587,"gene-HEATR6|HEATR6"
1877.4409494163,-0.0527984862628482,0.20751043044547,-0.254437746331613,0.79915739287253,0.925217726672562,"gene-LOC121470935|LOC121470935"
40.8123697791743,-0.269773025249744,0.411789224682593,-0.655124051528267,0.512387887874117,0.779840026549117,"gene-CUEDC1|CUEDC1"
46035.3859093726,-0.024286379632888,0.18163007564913,-0.133713425742354,0.893629188298265,0.963972975027252,"gene-VEZF1|VEZF1"
33088.4736772082,0.541750944873464,0.198590845739323,2.72797541526452,0.00637243571531689,0.0863908690013213,"gene-SRSF1|SRSF1"
77.1155105447588,-0.431408509723679,0.338908668019861,-1.27293442284692,0.203041312980767,0.514522187657401,"gene-DDX52|DDX52"
433.126973251606,-0.61393082652231,0.216264683214338,-2.8387937290429,0.00452844197027066,0.0726376699908737,"gene-SYNRG|SYNRG"
104.600744066662,-0.65875655768739,0.555801111355852,-1.18523792815092,0.235923387750911,0.551782112012678,"gene-DUSP14|DUSP14"
186.047373487026,-0.421002114375045,0.29691524476938,-1.41792017012143,0.156214072875475,0.458177488233672,"gene-ACACA|ACACA"
96.5766620878051,-0.198240797246393,0.252114648388243,-0.786312094571802,0.431684668568535,0.72317959818069,"gene-TADA2A|TADA2A"
226.516163863048,-0.074925013742276,0.23971126269675,-0.31256359379768,0.754612241079667,0.907215804555064,"gene-AATF|AATF"
6840.60257170843,0.487093899063782,0.224729810136544,2.16746456007696,0.0301994491695629,0.202342122612043,"gene-MRM1|MRM1"
38.314118762975,-0.361740674726334,0.704738547527859,-0.513297698834949,0.607743093422362,0.832425685166704,"gene-DHRS11|DHRS11"
201.617075395828,-0.587019903324897,0.303023705635159,-1.93720785670699,0.0527199402523036,0.263561841340332,"gene-PIGW|PIGW"
3140.1539348059,0.140400677720904,0.124656968630008,1.12629626136365,0.260040139729926,0.576610744618532,"gene-GGNBP2|GGNBP2"
72.5819247639117,-0.463977761568993,0.277879809330055,-1.66970663571277,0.094977420225825,0.355189530433565,"gene-MYO19|MYO19"
19.8854217752503,0.0371628067883331,0.604506360647997,0.0614762874430249,0.950979898558734,0.984845567043536,"gene-ZNHIT3|ZNHIT3"
15.6065179450149,0.269903858041799,0.903166980887438,0.298841591592061,0.765060914682882,0.91073853922049,"gene-CA4|CA4"
9461.26549946286,0.0736931606207541,0.141658374957815,0.520217464323586,0.602912014287522,0.829155343828852,"gene-USP32|USP32"
2182.16277726144,0.0501178816157604,0.1547875777965,0.323784907866771,0.746100882995855,0.902932566396158,"gene-APPBP2|APPBP2"
6069.35433940115,0.344776667385376,0.153363159885507,2.24810617910304,0.0245694201652035,0.181646498323931,"gene-PPM1D|PPM1D"
86.8174391190711,-0.0110725783725279,0.376376144929481,-0.0294189164794238,0.976530486164716,0.993304001549887,"gene-LOC115497718|LOC115497718"
2575.38667693149,-0.388811022294529,0.16645605969088,-2.33581777086744,0.0195007410275497,0.158015312872741,"gene-BCAS3|BCAS3"
588.272710797027,0.234128127751628,0.134895321275843,1.7356282303733,0.0826295910096912,0.330115292863108,"gene-BRIP1|BRIP1"
28.6444257931827,1.52824894342939,0.630536794307332,2.42372682645464,0.0153621563366,0.13952205001597,"gene-LOC105758514|LOC105758514"
156.019705853423,0.278011853499697,0.218269326406026,1.27371013635941,0.20276616278468,0.514522187657401,"gene-RNFT1|RNFT1"
1083.12555858729,-0.13755998898735,0.195223344493782,-0.704628789881892,0.481041277175428,0.759172439612129,"gene-INTS2|INTS2"
17569.4456038173,0.771215325057329,0.183330252706324,4.20669973270989,2.59127068419263e-05,0.0040453211649614,"gene-MED13|MED13"
6713.20927641639,0.180129291467895,0.129994029938184,1.38567356942125,0.165846602341679,0.469334773101169,"gene-RPS6KB1|RPS6KB1"
667.904727662693,0.204566005111022,0.198186952943046,1.03218704396656,0.301984503237563,0.620228682486588,"gene-TUBD1|TUBD1"
641.033577784865,-0.235769790107305,0.14610317254025,-1.61372122184652,0.106587908657859,0.375607049416192,"gene-VMP1|VMP1"
291.12805036056,-0.137945575154046,0.173747370310602,-0.793943384049182,0.42722839165135,0.721367897164353,"gene-PTRH2|PTRH2"
304.361594456221,0.195853199825463,0.305410466811408,0.641278610619466,0.521341683506566,0.78498609277176,"gene-DHX40|DHX40"
6265.70534961899,-0.138273304869142,0.161220466160549,-0.857665953722302,0.391076944980386,0.698260820351723,"gene-CLTC|CLTC"
671.549994607294,-0.0612077227930646,0.297223761929473,-0.205931458493512,0.836844451742326,0.9399115716097,"gene-GDPD1|GDPD1"
236.588156513785,-0.168898852767208,0.266419749504481,-0.633957704266843,0.526108425273281,0.787348363051488,"gene-SMG8|SMG8"
61.6076257578343,-0.627526849651522,0.265120124609885,-2.36695290700736,0.0179352147933156,0.152170624964859,"gene-SKA2|SKA2"
40297.4544670518,0.0198883731355765,0.204585301701907,0.0972131085182018,0.922557158260124,0.974041081688711,"gene-YPEL2|YPEL2"
795.271430174983,-0.14460622193659,0.223923479573671,-0.645784096477542,0.518419188855221,0.783525665456707,"gene-PPM1E|PPM1E"
112.682202963029,-0.306304406455184,0.338718909135461,-0.904302647989121,0.365834943069915,0.679352639623164,"gene-RAD51C|RAD51C"
613.62532265382,-0.0909742347201041,0.165737512569165,-0.548905515172003,0.583070293110726,0.819627254272636,"gene-TRIM37|TRIM37"
27.8337904738725,0.540839259128683,0.420402322032908,1.28648019000796,0.198275528110939,0.509329196746991,"gene-LOC115497717|LOC115497717"
1014.72851275067,0.714222426320806,0.464394434709131,1.53796508515041,0.124057151920169,0.404792061444694,"gene-LOC115497843|LOC115497843"
1037.59636431371,0.971252364683486,0.461040220972969,2.1066543015136,0.0351475561189286,0.216883245885704,"gene-LOC115497831|LOC115497831"
728.432852996217,0.437261253198126,0.479865788910907,0.911215725943965,0.362181719675466,0.676503365044475,"gene-LOC115497844|LOC115497844"
39.6757544735107,1.06991026301796,0.650017482306085,1.64597151944624,0.0997696228015644,0.364226283086294,"gene-DOC2B|DOC2B"
2243.69689699682,0.0297951070821937,0.337435045423522,0.0882987925714627,0.929639198597248,0.976634663913476,"gene-RPH3AL|RPH3AL"
155.104121841265,-0.00102974730227949,0.322885983967269,-0.0031891979008413,0.997455392547101,0.999033985355967,"gene-RFLNB|RFLNB"
3692.97365331016,-0.383981047802272,0.214940064390575,-1.78645637280785,0.074025395054392,0.311000475359777,"gene-VPS53|VPS53"
82.1377696098563,0.945839592485093,0.316206105448525,2.99121230168361,0.00277872234718442,0.0569781314283486,"gene-TLCD3A|TLCD3A"
1130.39290418504,0.271963967095016,0.16886152850807,1.6105738796627,0.107272630762385,0.376298284444362,"gene-GEMIN4|GEMIN4"
128.117294914425,0.163205446815385,0.203504254001539,0.801975602997229,0.422567070968908,0.718980434043951,"gene-GLOD4|GLOD4"
246.64774818641,0.379169798448908,0.336924021655675,1.12538665716274,0.260425222663018,0.577011289342885,"gene-MRM3|MRM3"
27.781754315576,-1.13535631601931,0.563123925072274,-2.01617488703501,0.0437816914564653,0.242760848326709,"gene-NXN|NXN"
23.7871363642197,-1.00890801461898,0.716789459140529,-1.40753745992404,0.159268077464525,0.461798936458131,"gene-LOC100220385|LOC100220385"
45.1802577357918,-0.181337001427229,0.313074289072171,-0.57921396855884,0.562444806663787,0.806602605967258,"gene-LOC121470910|LOC121470910"
42.3675573422343,-0.218510537066714,0.294755086954507,-0.741329146595659,0.458493893392381,0.74193520196445,"gene-ALDH3A2|ALDH3A2"
158.49964161279,-0.144350016817811,0.205138111864134,-0.703672347893191,0.48163684468811,0.759500519914789,"gene-ULK2|ULK2"
95.784114709601,-0.0506209894594822,0.31227766726757,-0.162102496481468,0.871225140291762,0.954034639502845,"gene-NLE1|NLE1"
498.059015292962,-0.049935730927236,0.178122804670726,-0.280344400704594,0.779213289078681,0.915603563494174,"gene-AKAP10|AKAP10"
85.6617233577269,0.198297486516294,0.355102202412308,0.55842370216012,0.576555091416871,0.816509076435973,"gene-TRPV1|TRPV1"
45.4507951680297,0.566081450366751,0.500332315501246,1.1314109299529,0.257882173254914,0.574570891059076,"gene-CTNS|CTNS"
384.119515430704,0.609629408736205,0.280578932889472,2.17275546121046,0.0297987270967479,0.200428829646387,"gene-TAX1BP3|TAX1BP3"
1067.80640714479,-0.00664489102398516,0.166553533167206,-0.0398964278789225,0.968175698977133,0.99042189950847,"gene-EMC6|EMC6"
119.347294856961,0.11847061236003,0.301061200742866,0.393510063959437,0.693942792351046,0.878478736841379,"gene-P2RX5|P2RX5"
2850.18970852693,0.205181288081601,0.225671224088998,0.909204480588467,0.363242199544653,0.677375043821797,"gene-LOC100222342|LOC100222342"
539.934847426641,0.233818389020053,0.330599048787715,0.707256690173336,0.479406974711153,0.758239612507485,"gene-HASPIN|HASPIN"
1582.03611706525,-0.474580228729786,0.202457511496677,-2.34409790588371,0.0190731639189961,0.156626781931893,"gene-SPECC1|SPECC1"
811.172524782602,-0.572831966554947,0.240094327172672,-2.38586214551823,0.0170391368420392,0.14827243890732,"gene-ABR|ABR"
1695.01798552281,-0.0737420838289456,0.271951288911999,-0.271159162819073,0.786268620030209,0.918467824203423,"gene-TIMM22|TIMM22"
1878.06801528701,-0.181347193062095,0.143689454707344,-1.26207725842825,0.206920987547948,0.518098086724067,"gene-PIGL|PIGL"
100420.792338991,0.898661777827483,0.288069384001361,3.11960183114508,0.00181095652675503,0.0440803281853327,"gene-UBB|UBB"
202.356133797297,0.107844779255184,0.310212690721794,0.347647863806777,0.728104655633664,0.894504427376179,"gene-CENPV|CENPV"
19759.122656405,0.323695046006578,0.205589719820498,1.57447097203692,0.115378607284929,0.389391829983919,"gene-NCOR1|NCOR1"
3409.77891216935,0.198314220101511,0.302459409267498,0.655672179555572,0.512035072753743,0.779729226506657,"gene-TTC19|TTC19"
89.3669128791452,0.658129470197509,0.340246962100769,1.93426993773597,0.053079947395304,0.264223134638834,"gene-ZSWIM7|ZSWIM7"
60.411730888515,-0.137101391230017,0.40088581087335,-0.341996118374295,0.732353813420365,0.89588014924411,"gene-ADORA2B|ADORA2B"
13.610445131975,-0.153564682379608,0.548289358948289,-0.280079632904368,0.779416410203238,0.915703832182731,"gene-TRARG1|TRARG1"
1277.66029607028,-0.153962161230826,0.144914305855072,-1.0624359018412,0.288037842498921,0.607844580303802,"gene-GOSR1|GOSR1"
2821.98392309434,0.310225084537568,0.184655259518656,1.68002300798925,0.0929528392751428,0.351202817158158,"gene-CPD|CPD"
567.227979599681,-0.510061978362174,0.2544816186219,-2.00431756574138,0.0450360533908785,0.24586695186825,"gene-BLMH|BLMH"
3572.39612537987,-0.239382267964538,0.185879363916998,-1.28783670720667,0.197802811502445,0.508964802171234,"gene-SLC6A4|SLC6A4"
2372.11628939354,-0.338026347861291,0.261515590828494,-1.29256671386362,0.196160958226905,0.507554176062665,"gene-NSRP1|NSRP1"
3314.10111497069,-0.451188719655825,0.133254222215323,-3.38592437939232,0.000709389289892186,0.0263382055551171,"gene-FAM222B|FAM222B"
567.672215268517,-0.331956534530463,0.376282340262773,-0.882200674893868,0.377668297056452,0.687988457697511,"gene-EFCAB5|EFCAB5"
29.8931346098433,0.495399573379503,0.614244736643648,0.80651822282835,0.419944105080103,0.717166812669168,"gene-CORO6|CORO6"
