"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
2337.98733471849,0.216370738336764,0.133671592827707,1.61867404853663,0.105517413442839,0.373121959725073,"gene-TADA2B|TADA2B"
862.093132021101,-0.373729663224378,0.211200918175171,-1.76954563670223,0.0768028619008098,0.322227474168379,"gene-TBC1D14|TBC1D14"
59.4589799695177,-0.596634695771299,0.447478279465274,-1.33332660634224,0.182424646050253,0.481158117316924,"gene-LOC115494917|LOC115494917"
865.375673971995,-0.11512937004597,0.213839786349884,-0.538390783170701,0.590307288137761,0.808353683323967,"gene-MAN2B2|MAN2B2"
944.871766412644,-0.300636760724611,0.286912886479424,-1.04783289594827,0.294715603452803,0.602017268536353,"gene-WFS1|WFS1"
66463.2456270078,-0.39097504462661,0.184038526942696,-2.12441955019748,0.0336350766522895,0.230210147791639,"gene-KIAA0232|KIAA0232"
11673.7300724727,0.835953874062203,0.25328223705657,3.30048361771021,0.00096518348395369,0.0403189314030255,"gene-LOC115494818|LOC115494818"
224.507463397655,1.81998858204986,0.384364268306316,4.73506184659038,2.189883104561e-06,0.000914787168878615,"gene-MSX1|MSX1"
20414.0080664303,0.298846075945589,0.235330263265161,1.26990074204294,0.204119988824569,0.507143477388879,"gene-JAKMIP1|JAKMIP1"
695.839657431613,0.498725557928706,0.326095063713229,1.52938702061215,0.126168528168345,0.406594861978365,"gene-LOC140683908|LOC140683908"
3178.70229399086,0.509894160697296,0.361320087583376,1.4111979328568,0.158186259526611,0.451647013936845,"gene-C4H4orf50|C4H4orf50"
34.8211577890592,0.271618444217148,0.418752891612411,0.648636581758944,0.516573304511666,0.763030803494338,"gene-NSG1|NSG1"
115.730142287012,-0.4842748472997,0.282668273090728,-1.71322675164277,0.0866708319133298,0.342943922828104,"gene-STX18|STX18"
246.392609888772,-0.418935151883878,0.355475988793845,-1.17851884540881,0.238589823837583,0.543736619809527,"gene-LYAR|LYAR"
92.9445898557876,-0.544833021516626,0.31780870198179,-1.71434267884787,0.0864658092275894,0.342582839468906,"gene-TMEM128|TMEM128"
321.026945277844,-0.540907590595036,0.377112879551319,-1.43433868193151,0.151475636718921,0.443956260981562,"gene-ZBTB49|ZBTB49"
1926.28436511802,-0.351682149103839,0.150355365698189,-2.33900630995621,0.0193351069273539,0.179284805826498,"gene-WDR1|WDR1"
55.8738595362791,-0.787341691873009,0.441542636519641,-1.78316118705783,0.0745600685458972,0.317241084037146,"gene-ZNF518B|ZNF518B"
20599.5817052755,0.242461004828356,0.209427911455217,1.15773013799167,0.246974180968965,0.552078804433805,"gene-BOD1L1|BOD1L1"
164.091100646205,0.744399460258369,0.35362147085879,2.10507427179281,0.0352848434098517,0.234443982248091,"gene-LOC115494929|LOC115494929"
1869.10737914685,0.195774056086585,0.161873834139779,1.20942372883769,0.226500096936943,0.52921357368836,"gene-CPEB2|CPEB2"
67.5356770614904,0.199386352198192,0.297487549312916,0.670234275883811,0.502708457062679,0.755388775049099,"gene-QDPR|QDPR"
87.8512683685135,-0.650321354085761,0.328620227423558,-1.97894499430056,0.0478221996342488,0.267053815670239,"gene-LAP3|LAP3"
101.592958210092,-0.451943633532013,0.299614902677722,-1.50841506711748,0.131448329161526,0.415567724786137,"gene-CC2D2A|CC2D2A"
303.266007133413,0.247910868655688,0.328088011066492,0.755623065438516,0.449875222759751,0.722760470520621,"gene-BST1|BST1"
25622.2920963645,-0.164647621775939,0.172548705070169,-0.954209547437539,0.339977582819419,0.639355111501957,"gene-FBXL5|FBXL5"
854.496933010364,-0.32308041815352,0.151007875636855,-2.13949382964944,0.0323956951169518,0.226048358132316,"gene-TAPT1|TAPT1"
267.95191563351,0.0505228567024942,0.185831620460369,0.271874380567373,0.785718610839556,0.907774216567954,"gene-MED28|MED28"
69.9572195079189,-0.107536978195818,0.480060518553383,-0.224007128350963,0.822751756552681,0.925824690081836,"gene-NCAPG|NCAPG"
64.8556172451705,-0.623820641281065,0.278970860101076,-2.2361498296096,0.0253419583170541,0.202859776566354,"gene-LCORL|LCORL"
117.07623625859,-0.498963039646319,0.315822112819352,-1.57988633282218,0.114132899688073,0.387485513835727,"gene-ADGRA3|ADGRA3"
4478.38776290488,-0.0543879968569181,0.144405516187435,-0.376633789988492,0.706445773077867,0.872541161745792,"gene-DHX15|DHX15"
258.287847282089,-0.524422890570691,0.286894142023467,-1.82793167846486,0.0675598060178701,0.30459789964495,"gene-CCDC149|CCDC149"
97.1963398039429,-0.265368612855182,0.262488511895529,-1.01097229337336,0.312029690876488,0.616464569249105,"gene-SEPSECS|SEPSECS"
131.370062645367,-0.382231317476381,0.304000149551745,-1.257339241576,0.208630820062969,0.511536295851837,"gene-PI4K2B|PI4K2B"
921.118542342531,-0.141625055258289,0.388910813154879,-0.364158183490488,0.715739890976807,0.877787953128276,"gene-ZCCHC4|ZCCHC4"
2091.64246554783,0.166891007130607,0.242313904170262,0.688738880676618,0.490987603970006,0.747419161370161,"gene-ANAPC4|ANAPC4"
152.124707486278,-0.384863719683593,0.255663135932275,-1.5053547641125,0.132232892479404,0.416891222277204,"gene-SEL1L3|SEL1L3"
748.886516542421,-0.0939025762996674,0.236140523353843,-0.397655493288459,0.690884148790561,0.864861644521501,"gene-SMIM20|SMIM20"
1216.90559099292,-0.206312442903991,0.168712875125062,-1.22286128282182,0.221382094175976,0.523896509987039,"gene-RBPJ|RBPJ"
658.593759174012,-0.396668576193534,0.136533872050672,-2.90527595999268,0.00366929431209238,0.0805316923277438,"gene-STIM2|STIM2"
276.670221883103,-0.572352991657285,0.490126087260563,-1.16776683905219,0.242900827609015,0.54865061416493,"gene-ARAP2|ARAP2"
180.73690205449,0.0475572504960615,0.338443473807102,0.140517558105337,0.888251080760044,0.954106672159499,"gene-RELL1|RELL1"
55.7526016036875,-0.578032193899615,0.495170143885619,-1.1673405616982,0.243072864343844,0.548665190193993,"gene-PGM2|PGM2"
192.261431889597,-0.181528163219343,0.30076159786428,-0.603561639878169,0.546135122864912,0.781719170795387,"gene-TBC1D1|TBC1D1"
450.680374648786,-0.0678836538821556,0.248403592056668,-0.273279678929399,0.784638234881184,0.907774216567954,"gene-LOC100226645|LOC100226645"
21666.7871567132,0.619668933228377,0.234133829739213,2.64664416038719,0.00812948465039371,0.122893488104625,"gene-KLF3|KLF3"
250.068296872244,-0.0499013275224704,0.322211032791714,-0.154871566904812,0.876922569482499,0.949862303051012,"gene-LOC100232395|LOC100232395"
116.331017856722,0.0214235717512363,0.256373441659976,0.0835639277318362,0.933403148086032,0.973701868766746,"gene-FAM114A1|FAM114A1"
145.779563115795,-0.700089160070311,0.482506899195444,-1.45094124299088,0.146796222203783,0.436891840338425,"gene-TMEM156|TMEM156"
976.92206015681,0.106686849956173,0.390035720291434,0.273530972692595,0.784445087016291,0.907774216567954,"gene-KLHL5|KLHL5"
205.018972704941,-0.381951255357149,0.24245261020223,-1.5753645837781,0.115172314369191,0.389692736286727,"gene-UGDH|UGDH"
157.48202397099,-0.577758558021519,0.214045012654855,-2.69923858937628,0.00694983314872418,0.112964084331792,"gene-RFC1|RFC1"
334.24536556735,0.323365994639053,0.273330201621279,1.18305987673877,0.236785417967161,0.542266946343607,"gene-KLB|KLB"
76836.0769645012,0.278447861533505,0.180870375056749,1.53948849526154,0.123685084413523,0.403336320028694,"gene-RPL9|RPL9"
1532.10466655772,-0.189984891554167,0.163996296175503,-1.15847062393928,0.246672032938137,0.551918214029769,"gene-LIAS|LIAS"
379.582368157352,-0.0911527710175921,0.301202825509303,-0.302629202974647,0.762172456692387,0.897617256580114,"gene-SMIM14|SMIM14"
4941.28657658755,-0.182881345296692,0.15965592124392,-1.14547173616748,0.252013797003567,0.557696786870688,"gene-UBE2K|UBE2K"
3044.79207570443,-0.24236171098386,0.150101475242977,-1.61465242491146,0.106385985640347,0.374607803328134,"gene-PDS5A|PDS5A"
82.5252086963805,0.374272696531398,0.481396714519203,0.777472477985656,0.436880065933124,0.715614175189435,"gene-LOC140683924|LOC140683924"
1928.4941975188,-0.305108652613674,0.188878392020599,-1.61537087090618,0.106230404420517,0.374480851813762,"gene-N4BP2|N4BP2"
60.7747737043606,-0.733919314193376,0.404506486110947,-1.8143573450441,0.0696227282308641,0.30907262847651,"gene-RHOH|RHOH"
58.7149899177613,-0.0689840682068204,0.652923266172496,-0.105654173745733,0.915856740814665,0.967687517538716,"gene-RBM47|RBM47"
146.096190031613,0.432762656912251,0.372498513580609,1.1617835806977,0.245323385179866,0.551163976886712,"gene-BEND4|BEND4"
750.987357210221,-0.27859463819331,0.141258552817188,-1.97223200037917,0.0485831281822219,0.267634138345575,"gene-TMEM33|TMEM33"
13671.5906746029,-0.203478731234254,0.179126851136304,-1.13594768145296,0.255978461120189,0.562300100746399,"gene-SLC30A9|SLC30A9"
2236.14837082081,-0.412057239496304,0.340818074783422,-1.20902402185727,0.226653616681807,0.52921357368836,"gene-ATP8A1|ATP8A1"
78.871832564189,-0.637153609395539,0.367284750995964,-1.73476739142524,0.0827820141426347,0.33571682113307,"gene-GUF1|GUF1"
157.923255738507,-0.704829868628005,0.364262157232938,-1.93495221678293,0.0529961595942837,0.275580029890275,"gene-GNPDA2|GNPDA2"
52.9212338649684,-0.540041479304783,0.349160838159763,-1.54668399282992,0.12193946485373,0.400667376388816,"gene-COMMD8|COMMD8"
669.950843227713,-0.109798365491717,0.158716626720268,-0.69178867873265,0.489070047355553,0.746033951491203,"gene-NFXL1|NFXL1"
156.100159767976,-0.822771905419504,0.419226588828188,-1.96259475745395,0.049693280377571,0.270067770785001,"gene-TXK|TXK"
362.354252574779,-0.173760576750369,0.238252224886151,-0.729313553455381,0.465809883475975,0.733148584891985,"gene-TEC|TEC"
150.365416054565,1.22712645594505,0.590146005426085,2.07936077625242,0.0375842028386892,0.240308790803293,"gene-OCIAD2|OCIAD2"
127.202180170326,-0.527854826116954,0.240743660965539,-2.19260114264239,0.0283361287345187,0.213920701988547,"gene-DCUN1D4|DCUN1D4"
91.944952954919,-0.316575751439389,0.275887478597422,-1.1474814045524,0.251182714192759,0.556545575364861,"gene-SGCB|SGCB"
686.06572955392,-0.401474313830573,0.337592473820012,-1.18922767823497,0.234350085668517,0.539371032800341,"gene-USP46|USP46"
551.291353268053,1.15341107143349,0.394006468739669,2.9273912053347,0.00341818627307327,0.0773225819028055,"gene-LOC101233028|LOC101233028"
22966.1648583991,0.0993400069824583,0.184372698561226,0.538799983715971,0.590024874861866,0.808108385985673,"gene-SLAIN2|SLAIN2"
30284.6204700607,-0.263912367014869,0.209507779875656,-1.2596781235117,0.207785500262945,0.510835071766705,"gene-FRYL|FRYL"
1414.57593218192,0.255757686722829,0.256513492656764,0.997053543164115,0.31873852114551,0.62220336043935,"gene-LOC140683929|LOC140683929"
439.373689722022,-0.206609972940263,0.317026606748224,-0.651711776054017,0.514587124358479,0.761729960129986,"gene-LOC115494822|LOC115494822"
17677.8113132746,0.118066594112725,0.177063947674334,0.666801998167802,0.504898616238127,0.75673054957301,"gene-OCIAD1|OCIAD1"
220.016943237316,0.223794619384168,0.215298602883546,1.03946154961915,0.298590131527875,0.605980814300783,"gene-SCFD2|SCFD2"
1719.4195458047,-0.0870018252126617,0.149542091981339,-0.581788204644873,0.560709350091217,0.790829234609746,"gene-FIP1L1|FIP1L1"
3164.20772723013,-0.382074236569888,0.150091874882412,-2.54560239765957,0.0109089363649239,0.140997181274197,"gene-CHIC2|CHIC2"
384.740523568267,-1.04288392558123,0.34838573174202,-2.99347484860111,0.0027582024148969,0.0715647881231636,"gene-KIT|KIT"
562.324249457769,0.296118886938393,0.322406426734352,0.918464591223493,0.358375688439397,0.654211817556085,"gene-SRD5A3|SRD5A3"
453.238895069291,-0.28751564120636,0.144932098455285,-1.98379547574871,0.0472786447099743,0.265357012594152,"gene-TMEM165|TMEM165"
3711.26504688476,-0.0951304096387916,0.189636540186778,-0.501645988400207,0.615916563877632,0.82455575029532,"gene-CLOCK|CLOCK"
29.5546316029806,-2.60963176366746,0.964150840238256,-2.70666337128595,0.00679631332221224,0.111773488915963,"gene-EXOC1L|EXOC1L"
1499.72673274935,-0.123132895205111,0.14519842716568,-0.848031880294465,0.396420216370303,0.685386293369535,"gene-EXOC1|EXOC1"
234.581956321405,-0.00896803481705682,0.298932274236919,-0.0300002227593171,0.976066875515519,0.990611743988185,"gene-CEP135|CEP135"
46.9046407118867,0.0717473428819964,0.446434223015445,0.160712013513163,0.872320227019905,0.947060303648397,"gene-CRACD|CRACD"
1401.20319936471,-0.166605486721008,0.21013337779354,-0.792855892150086,0.427861788051085,0.70859837820222,"gene-AASDH|AASDH"
270.5520201024,-0.435118648053652,0.250458239909877,-1.73729020937871,0.0823359588250744,0.334902381043763,"gene-PAICS|PAICS"
76.2740739788177,0.28398366889077,0.381584798817401,0.744221650786106,0.456742391798888,0.7272132707437,"gene-PPAT|PPAT"
105.010110479445,0.243862242097817,0.258635889977449,0.942878585485874,0.345743009495545,0.644317676760321,"gene-TRMT9B|TRMT9B"
7192.44516437773,-0.270795914253202,0.198285850726397,-1.36568450679245,0.172038009279512,0.468520123551371,"gene-LONRF1|LONRF1"
122.544610171987,-1.36189228033976,0.402522094463567,-3.38339758008744,0.000715949057252621,0.0352221635946226,"gene-LOC140683934|LOC140683934"
89.2241044198495,-0.623736335767506,0.302661636976445,-2.06083711830333,0.0393185819929074,0.245519654839495,"gene-MICU3|MICU3"
33.1178523262997,0.771983959942717,0.406469912283274,1.89924010760411,0.0575329135634798,0.284458628901309,"gene-ZDHHC2|ZDHHC2"
48.6578155173003,-0.197365435020635,0.275182990404021,-0.717215241868201,0.473241295981669,0.738195160722215,"gene-MTMR7|MTMR7"
10779.4533201879,-0.202397180028685,0.233777737422542,-0.865767554516375,0.386617645296414,0.677899055150488,"gene-CNOT7|CNOT7"
2958.75255735222,-0.282845776988525,0.152609142927412,-1.85339994421606,0.0638250553282469,0.298352445188648,"gene-VPS37A|VPS37A"
4182.09029069381,0.156605659287169,0.217703503128343,0.719352959583959,0.471923472757908,0.737473440169678,"gene-PCM1|PCM1"
1141.88780236573,0.151378913683205,0.205412951395742,0.736949216953527,0.461153232352099,0.72950709528112,"gene-ASAH1|ASAH1"
1973.92087194852,-0.060525721899888,0.173351425700744,-0.349150413128839,0.726976390922666,0.882797299519656,"gene-FRG1|FRG1"
138.011951393968,-0.844383938154762,0.440002960727896,-1.91904149180701,0.0549790830273501,0.279336222402936,"gene-TLR3|TLR3"
169.927594153915,-0.0353865425631201,0.385734286335923,-0.0917381311867704,0.926906100809592,0.972293233058157,"gene-LOC140684028|LOC140684028"
355.77469637982,-0.57210583892556,0.281184365660128,-2.03462890826965,0.0418882263460448,0.253591302819874,"gene-LOC100227970|LOC100227970"
375.071261966554,0.374251970157075,0.29181825835964,1.28248305044657,0.199673247023057,0.502370032461946,"gene-ANKRD37|ANKRD37"
86.8825930047638,-0.642429572714755,0.351049424604776,-1.83002599545071,0.0672460517663372,0.304102528938442,"gene-SNX25|SNX25"
178.621579681852,-0.142070057045131,0.287144091659704,-0.494769215775817,0.62076303678709,0.827018634327371,"gene-CFAP97|CFAP97"
30.0056295959383,0.529000890323323,0.511613454160948,1.03398549436291,0.301142944578583,0.607978091821391,"gene-SLC25A4|SLC25A4"
48.0863699820096,-0.7600292604865,0.282519873764626,-2.69017981057042,0.00714135287653863,0.115144087783713,"gene-ACSL1|ACSL1"
1846.98400233935,-0.827298266685434,0.404037876723607,-2.04757601785777,0.0406015612248563,0.24978829910157,"gene-PRIMPOL|PRIMPOL"
570.403253812677,-0.696166946191505,0.234113753765419,-2.97362685871528,0.00294302724413902,0.0731280369312394,"gene-CENPU|CENPU"
1991.56803281425,-0.537573864755089,0.236159436227942,-2.27631753082363,0.0228270116050835,0.191094261479563,"gene-CASP3|CASP3"
34343.0253444217,0.00293936740352188,0.192246464803337,0.0152895784405126,0.987801156712706,0.995483616312398,"gene-IRF2|IRF2"
114.424210640454,-0.600701827594035,0.256629794941181,-2.34073299139609,0.0192459256774474,0.179215801716316,"gene-STOX2|STOX2"
930.851957032332,-0.384856296251945,0.164953826043287,-2.33311530555801,0.0196420943664499,0.17967430869806,"gene-TRAPPC11|TRAPPC11"
1498.9736835204,0.0429902912661185,0.135838349611757,0.316481254292254,0.751637251439985,0.893452905540813,"gene-RWDD4|RWDD4"
233.843547165952,-0.549177949880012,0.239174565140022,-2.29613859466412,0.0216679581762264,0.186729004857386,"gene-ING2|ING2"
40.4979856050463,-0.660272170188655,0.274911727285652,-2.40176065498504,0.0163163801828282,0.166866001268969,"gene-LOC121469886|LOC121469886"
1813.85237155469,0.0283968714623373,0.168990798998408,0.168037973846167,0.866553405001623,0.944563590653464,"gene-CDKN2AIP|CDKN2AIP"
31.3196246901244,0.0873918030883861,0.500989707673119,0.174438320288621,0.861521000713576,0.942504431754165,"gene-AGA|AGA"
41.6074216594287,0.1888747970416,0.689217709324121,0.274042286619158,0.784052125054731,0.907773580116952,"gene-NEIL3|NEIL3"
690.558483887017,-0.142050526516962,0.173384739091739,-0.819279293328133,0.412627083774035,0.696987348261061,"gene-VEGFC|VEGFC"
79.7017897941279,0.205668738791861,0.274587307454944,0.749010362853746,0.453850959485467,0.725279561049022,"gene-ASB5|ASB5"
523.723762252809,-0.170846338260944,0.15279800756601,-1.11811888768993,0.26351622063362,0.570453454137432,"gene-SPCS3|SPCS3"
2595.24641242645,0.0759129039537375,0.219786789661946,0.345393388158128,0.729798647181068,0.884339261890655,"gene-CEP44|CEP44"
8266.45052684118,-0.203211665571929,0.189718326364144,-1.07112301413563,0.284114121424375,0.592869748419401,"gene-FBXO8|FBXO8"
230.106996316139,0.265651405551752,0.486681291669595,0.545842649180977,0.585174103678879,0.80524891482417,"gene-LOC115494978|LOC115494978"
192.860387692102,0.210949005478109,0.290768814559218,0.725487036145503,0.468153295123455,0.73473977388693,"gene-SCRG1|SCRG1"
1511.05861777695,0.122535916131259,0.136591726676827,0.897096179340174,0.369667597279156,0.662757414749983,"gene-SAP30|SAP30"
192.237621407045,-0.368020701688236,0.231006007985965,-1.59312177590894,0.111132875125739,0.381880227879287,"gene-HMGB2|HMGB2"
