"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
4947.40676738611,0.013348786356416,0.0854314069811836,0.156251510165998,0.875834776064723,0.956853097150608,"gene-DNAJC7|DNAJC7"
1145.28763319119,-0.0770225603051215,0.130494373218567,-0.590236639369232,0.555032011302811,0.80467734377462,"gene-USP21|USP21"
6380.58800833499,-0.0208856603827402,0.144495202892134,-0.144542240605257,0.885072303460697,0.959769409671508,"gene-CDC42BPA|CDC42BPA"
268.502676409046,1.27936070562962,0.431669116697087,2.96375315292102,0.00303911969247771,0.0498070074420459,"gene-LOC115494509|LOC115494509"
455.717847007023,-0.182588965200716,0.183545451054816,-0.994788833781484,0.31983897818241,0.635979641421887,"gene-ZDHHC14|ZDHHC14"
4054.72606862606,-0.0284109759760602,0.0988559729286255,-0.287397666872118,0.773807847449184,0.915035135196563,"gene-RAB12|RAB12"
2773.43354799991,0.114336322873435,0.274985839325782,0.415789857229623,0.677563781447089,0.873133191696386,"gene-PLEKHG3|PLEKHG3"
694.716789849846,0.643791364373764,0.165611501002899,3.88735903288803,0.000101340805034565,0.00504428913328684,"gene-TMTC4|TMTC4"
251.667036125686,-0.812821543972053,0.394065214836259,-2.06265743173955,0.0391451870037924,0.226787781797836,"gene-BIN2|BIN2"
2396.15282966639,0.00800465144469364,0.129275837731621,0.0619191612690336,0.950627208289692,0.983112912379399,"gene-FAM234A|FAM234A"
3304.27697804846,0.0919655981890793,0.124992498895129,0.735768938152363,0.46187132761398,0.745179355627487,"gene-CHTOP|CHTOP"
446.572076671332,0.226319468737449,0.33408387269229,0.677433085630871,0.498131212225022,0.772105177046568,"gene-XKR8|XKR8"
1640.17349987574,0.0964718643454678,0.110616489498797,0.872129144421247,0.383137928366579,0.692338620216873,"gene-RNF123|RNF123"
675.408262645691,0.122833634941575,0.255847991045457,0.480103965013159,0.631153468989108,0.848099302699438,"gene-WDR73|WDR73"
5813.26878968513,-0.117744579459827,0.133509513782209,-0.881919019283532,0.377820601120551,0.688224054495908,"gene-TUBGCP4|TUBGCP4"
265.464721598677,0.118047487628423,0.201299705320073,0.586426529739445,0.557588920509945,0.805602179607973,"gene-TNFAIP3|TNFAIP3"
897.934975191988,-0.382719202260294,0.26283450520894,-1.45612236854538,0.145358794990797,0.443268592324744,"gene-EDA2R|EDA2R"
216.816825289789,-0.203574877691331,0.384443477436253,-0.529531360627876,0.596436895419886,0.827931443528251,"gene-METTL3|METTL3"
3944.46492261094,-0.0348455861580583,0.104314393968822,-0.33404389204881,0.738346438033414,0.900680265515769,"gene-AFTPH|AFTPH"
398.240926681192,0.297705116488162,0.345643957839154,0.861305715711944,0.389069688518927,0.696804541549078,"gene-LOC115496005|LOC115496005"
700.988225540415,0.465678304984955,0.184822923261149,2.51959170847528,0.0117491029573905,0.115336895855055,"gene-SATB1|SATB1"
159.810114998336,0.144866296592661,0.29134866716162,0.497226563635863,0.61902929116584,0.840718921307219,"gene-MBLAC1|MBLAC1"
27.8823669947367,-0.766859989676411,0.783193991670761,-0.979144372699405,0.32750864960465,0.643664605514009,"gene-WFDC1|WFDC1"
475.858559635476,-0.0537056628423011,0.493723584123724,-0.108776782331797,0.913379539541202,0.970478209600476,"gene-LOC140681409|LOC140681409"
4066.4434784389,0.321160544824577,0.149261915732185,2.15165766330389,0.0314243269161148,0.204539197777491,"gene-LOC100220752|LOC100220752"
1927.48330258544,-0.0236543022121355,0.0885194415032807,-0.267221548288449,0.789298586081443,0.921272051772343,"gene-DNTTIP2|DNTTIP2"
141.130163252943,0.665940664253358,0.764187704966039,0.871435983496951,0.383516145481703,0.692711554397271,"gene-LOC116807704|LOC116807704"
670.499673957263,-0.493692804303292,0.230463836944164,-2.14217037626993,0.0321797743893418,0.206980166836103,"gene-BSPRY|BSPRY"
1587.38483985968,0.0531166552858833,0.134589981558952,0.39465534262383,0.693097264359689,0.880727002794538,"gene-ARHGEF10L|ARHGEF10L"
1429.0478248298,-0.0265744637150311,0.160850006012054,-0.16521269954469,0.868776569832858,0.955494350500974,"gene-GNA11|GNA11"
1087.57915766863,-0.134955007221531,0.1824210647726,-0.739799471019213,0.459421680044808,0.74308236294912,"gene-CAPN1|CAPN1"
259.171763996164,0.0991922444744701,0.357405882187014,0.277533889110889,0.781370187662684,0.918046566709963,"gene-LOC140684217|LOC140684217"
60.6711251745795,-0.63910326263276,0.443330688016294,-1.44159490851504,0.149416685621446,0.448661326121814,"gene-ADORA2B|ADORA2B"
138.815892642685,-0.0302951181045265,0.419853457676661,-0.0721564096963029,0.942477434726941,0.980584221945841,"gene-SH3GL3|SH3GL3"
26.0847193947341,0.0812846268688728,0.478987237704584,0.169701028483363,0.865245265191942,0.954388407550497,"gene-ISM1|ISM1"
512.925014457065,0.553760209251791,0.236522716695362,2.34125591397221,0.0192189883058877,0.154628462708426,"gene-IFT80|IFT80"
539.286204925062,0.136875121090053,0.278599315523004,0.491297406216174,0.623216114116727,0.843702994043731,"gene-LOC140683837|LOC140683837"
454.131382350434,0.256429326258566,0.185235276454914,1.38434390665852,0.166253175847994,0.47179551956196,"gene-HYLS1|HYLS1"
143.650864563732,0.732136439310117,0.414043387620141,1.76826019011758,0.0770174159124191,0.327542498804722,"gene-LOC115496336|LOC115496336"
372.762464884846,0.62399572530772,0.250235163720191,2.49363724918158,0.0126441690546922,0.120741651083704,"gene-SLC4A3|SLC4A3"
798.891567970552,0.16215029392743,0.137147666778335,1.18230442949865,0.237084928643483,0.555185902271994,"gene-PAXIP1|PAXIP1"
1283.77434863708,0.00640373894295074,0.303868897978281,0.0210740190442539,0.983186610090824,0.994288318578376,"gene-TGFBR2|TGFBR2"
180.998583512064,-0.0329205070047015,0.220547567669185,-0.149267150631565,0.881342834845299,0.95781640096724,"gene-XKR6|XKR6"
80.9409200463381,-0.190325050700325,0.244084778451428,-0.779749773450945,0.435538175408196,0.72788789483159,"gene-LOC105760850|LOC105760850"
66.888989204938,-0.721408935221796,0.509113046721537,-1.41699164825445,0.156485369285678,0.45728641400415,"gene-LOC100220754|LOC100220754"
8145.94608461287,-0.146166364368672,0.114298410393473,-1.27881362361465,0.200962695253016,0.516070224264465,"gene-MATR3|MATR3"
844.537974602606,0.107034064255993,0.142342564004512,0.751947001970543,0.452082930897188,0.738747479141889,"gene-RAD1|RAD1"
2264.56806141615,-0.0699384063166432,0.116855029793236,-0.59850574203261,0.549502528714064,0.802165031680163,"gene-KHSRP|KHSRP"
3466.36804105567,-0.411472512992602,0.18786881030418,-2.19021194804174,0.028508869124103,0.193910721259662,"gene-C1H3orf85|C1H3orf85"
49.0934448076614,0.163521456773167,0.519566530357639,0.314726694694148,0.752969174065769,0.906378194624009,"gene-LOC100227999|LOC100227999"
3424.26344677495,-0.436709086837401,0.122268209413708,-3.57173045169695,0.000354630303361864,0.0113427377335675,"gene-EIF4G3|EIF4G3"
368.238964163859,-0.54178801184799,0.33440069970075,-1.62017607120089,0.105194460069049,0.381506060118385,"gene-LOC140685154|LOC140685154"
82.5437005839067,0.274370786313816,0.330366439202939,0.830504414963516,0.406253652705783,0.708278821755776,"gene-TMEM8B|TMEM8B"
2234.8699209196,0.0751732882954143,0.118555079699626,0.634079016149077,0.526029256355066,0.78884786656497,"gene-VCF1|VCF1"
746.46689857552,-1.09653216834715,0.315816051584546,-3.47205964625773,0.000516481570281953,0.014978990303197,"gene-EVA1B|EVA1B"
225.693981835159,-0.890230786663027,0.369092823941598,-2.41194282011804,0.0158677698474016,0.136558322112344,"gene-CCNB2|CCNB2"
3692.24387221778,-0.149370008836168,0.138111061157712,-1.0815209700373,0.279465437814761,0.600001434556948,"gene-TBCA|TBCA"
836.094610670607,0.93193134531368,0.219881804435579,4.23832862253374,2.2518998447528e-05,0.00173242210688167,"gene-LOC140681752|LOC140681752"
223.247377844875,-0.299089419408622,0.340400895306041,-0.878638756633479,0.379597174749269,0.689691970579251,"gene-LOC140684699|LOC140684699"
1644.12699938619,-0.203150444121414,0.276626501749129,-0.73438532764171,0.462713926551565,0.745765385523492,"gene-LOC100225098|LOC100225098"
39.3957660630101,-1.84706356941001,1.00484993474075,-1.83814866832484,0.0660405013411941,0.303007201995016,"gene-MYBPC3|MYBPC3"
179.763782636684,-0.364911672116424,0.428512060710253,-0.851578533195979,0.394448058377313,0.700054306617434,"gene-NMRK2|NMRK2"
256.493975864183,0.597704732898496,0.400229991092244,1.49340315868717,0.135331686640224,0.427310810955553,"gene-CENPM|CENPM"
187.111064921914,-0.921254985492702,0.31978464674712,-2.88086058809826,0.00396591016467718,0.0596396181863028,"gene-LOC100230025|LOC100230025"
11805.0399302861,-0.143435317709412,0.136184165054476,-1.05324519669402,0.292228628959267,0.612179447807825,"gene-TMED10|TMED10"
108.626050211213,1.05300854830724,0.400233847197012,2.63098325062173,0.00851382318459811,0.0943491686802657,"gene-FOXO6|FOXO6"
2452.05082700106,-0.296371347312686,0.189391994969069,-1.56485677951219,0.117616494780122,0.401694605329805,"gene-L3HYPDH|L3HYPDH"
90196.1151775415,-0.0760598027520881,0.228825240447354,-0.332392539404268,0.739592871309262,0.901000286314857,"gene-CTSD|CTSD"
1191.47917162835,0.12511240338037,0.149930868454727,0.834467275950911,0.404017720263869,0.706910104991258,"gene-PRPF38A|PRPF38A"
2532.76691022244,-0.0341509374747272,0.112408903724291,-0.303809897110021,0.761272726131534,0.908769983303544,"gene-DCBLD2|DCBLD2"
1051.21980061136,0.0798794779776741,0.235379710672335,0.339364330721231,0.734335285842413,0.898675391255739,"gene-TMEM120A|TMEM120A"
1530.57846233766,-0.189855083902116,0.125918653107744,-1.50775980536945,0.131616012881123,0.421153953652227,"gene-MAPKAP1|MAPKAP1"
1751.54161231078,0.15220339637642,0.170649313258319,0.891907464907429,0.372442533140583,0.683575151546446,"gene-TESK2|TESK2"
338.052257195739,-0.456295103947612,0.193107607229535,-2.3629058973593,0.0181322731224508,0.149765363058562,"gene-SORBS3|SORBS3"
2642.67407091037,0.253429713393952,0.167955819429051,1.50890701051896,0.131322548039774,0.421057333308966,"gene-ENOPH1|ENOPH1"
508.161123029936,0.326027536511097,0.211114393962046,1.54431694775729,0.122511568841184,0.409147536439556,"gene-NME5|NME5"
1286.65383196596,-0.139270323994971,0.1654519092548,-0.8417571282329,0.399923913691417,0.703960482469586,"gene-ROMO1|ROMO1"
1698.15335499591,-0.201720760398301,0.210292205932067,-0.959240308047674,0.337437698715028,0.653226932666883,"gene-CLOCK|CLOCK"
1767.03339850752,0.497715656785559,0.233246721059606,2.13385917934669,0.0328543098463,0.208263663197279,"gene-VTI1B|VTI1B"
709.023287265426,0.267814877796835,0.364712560910773,0.734317669586259,0.462755151309987,0.745765385523492,"gene-LOC116808792|LOC116808792"
48.3101581883638,0.261840381864203,0.690691229458662,0.379099039768355,0.704614319329553,0.885213966967635,"gene-CSF3|CSF3"
10048.0896773151,-0.439884826917461,0.13491370563757,-3.26049028776335,0.0011121977615177,0.0255633922591604,"gene-RAB6A|RAB6A"
381359.293661649,0.00264735348632774,0.219400037252292,0.0120663310703247,0.990372694350772,0.997287515510116,"gene-APOH|APOH"
513.658684073896,0.321473163945303,0.460386056150418,0.698268680492509,0.485009182002168,0.762380816574437,"gene-PLCD3|PLCD3"
1043.8186862967,-0.212454397110543,0.104118590511159,-2.04050396828771,0.0413001561983274,0.234896647140448,"gene-ADAT2|ADAT2"
4894.9027975156,0.367812802970261,0.229881209051185,1.60001247813328,0.109595815256832,0.389112192430239,"gene-TFR2|TFR2"
5264.47663749486,-1.16264770926495,0.289177793410246,-4.02052901626351,5.80675961724544e-05,0.00347858218546215,"gene-RIMKLB|RIMKLB"
763.486077335242,-0.0257270366828267,0.179300178217553,-0.143485839995155,0.88590649358058,0.959873280617419,"gene-BOLA2B|BOLA2B"
648.962013376033,0.0563800401566716,0.177121268026305,0.318313214358304,0.750247361606614,0.904995131082986,"gene-ZNF365|ZNF365"
71.1909212951885,0.436276115501242,0.493281585300278,0.884436250008533,0.376460761725743,0.687153715552597,"gene-LOC140682282|LOC140682282"
2130.3683245075,-0.509073286659579,0.151417483874563,-3.36205089156879,0.000773658634531913,0.0201540216916367,"gene-MON1A|MON1A"
15757.7703794984,-0.137626818823271,0.193039775786807,-0.712945393053426,0.475879548481685,0.755586721720268,"gene-SERF2|SERF2"
37.4220566090855,-0.948935818760208,0.68677877792089,-1.3817197753736,0.167057759992923,0.472775077989653,"gene-SHISA3|SHISA3"
2622.07529637192,-0.0876693286651754,0.117088047077625,-0.748747039969449,0.454009685568362,0.740211418202915,"gene-UTP14A|UTP14A"
2898.69852861519,0.0786734985863904,0.25327041104344,0.310630437492742,0.756081585332803,0.907492010108059,"gene-LOC100229817|LOC100229817"
151.221734074057,1.87046181906038,0.701533123883473,2.66624875630401,0.00767029144564054,0.0886305124480136,"gene-LOC140680284|LOC140680284"
108.514081475119,-0.491903902766478,0.556033292001521,-0.884666277797503,0.376336648619017,0.687012962765601,"gene-HBE1|HBE1"
29.8006200986468,1.17277725181367,0.653734789017304,1.79396487920828,0.0728187747091488,0.318987541136331,"gene-LOC100225832|LOC100225832"
4560.11274515231,-0.0932322329856439,0.312185848235161,-0.29864336744507,0.765212172163943,0.910829370175865,"gene-TPCN2|TPCN2"
3538.03842374081,-0.0657938184379071,0.228745428300431,-0.287628998431804,0.773630744943725,0.914943108434448,"gene-COL4A1|COL4A1"
200.258238611589,0.120804621956489,0.370389070556357,0.326156011501717,0.744306320865762,0.902637669276437,"gene-GCNT3|GCNT3"
433.394661928058,-0.0340685418938862,0.852472349242386,-0.0399643952371755,0.96812151208739,0.989375106074347,"gene-DNAH8|DNAH8"
1057.17645643062,-0.155652924269502,0.195449961998138,-0.796382473949955,0.425809761828047,0.72204515853374,"gene-MRPS18C|MRPS18C"
591.241972229447,0.0113581470336134,0.135019601848475,0.0841222080210249,0.932959267777335,0.97697298790215,"gene-LOC140680732|LOC140680732"
1380.018335749,-0.229877081482763,0.151344325618692,-1.51890122436392,0.128787360801293,0.417587589359471,"gene-GNPDA1|GNPDA1"
10339.921956255,-0.240677611145266,0.161128994626396,-1.493695232837,0.13525529511532,0.427280451415739,"gene-MAPK14|MAPK14"
36.71010703686,-1.61725408837091,0.905143773622877,-1.78673724053559,0.0739799670651388,0.321551198615033,"gene-EDAR|EDAR"
34.7963716760065,-0.163501209234353,0.369149395528469,-0.442913387411312,0.657828383755059,0.863924302367269,"gene-LOC140684011|LOC140684011"
3431.56385121612,-0.137997076722415,0.11306975869961,-1.22045963756789,0.222290681434151,0.537594786651718,"gene-LTN1|LTN1"
478.535246202499,-0.0866907382332604,0.1464155395811,-0.592087004434677,0.553792328730209,0.804050966466486,"gene-LYPD1|LYPD1"
1362.35505396732,0.216420469196442,0.229840705670573,0.94161070627165,0.346391986333365,0.659529981012739,"gene-LOC121470778|LOC121470778"
1558.20583116591,-0.046813229517697,0.0930544503083762,-0.503073516232282,0.61491258590348,0.839437870248799,"gene-PLEKHA3|PLEKHA3"
1572.91944566748,-0.147140853822282,0.150266379588627,-0.979200099350888,0.32748111955759,0.643664605514009,"gene-LMF2|LMF2"
547.679784989489,-0.911026836307255,0.349189674573455,-2.60897415543601,0.00908141008419393,0.098240814216765,"gene-TBC1D8|TBC1D8"
23251.7864219606,-0.166845853145351,0.279200845533186,-0.597583624171081,0.550117793641244,0.802662386669402,"gene-CTH|CTH"
1873.000087262,0.150507638618704,0.17329331890538,0.86851379827795,0.38511312190264,0.693763680410511,"gene-CAPNS1|CAPNS1"
805.260869116669,0.0317673719429453,0.200980796432346,0.15806172782104,0.874408158215942,0.956853097150608,"gene-ZDBF2|ZDBF2"
113.621612323253,0.0864782274548442,0.546496649003907,0.158241093723936,0.874266823551979,0.956853097150608,"gene-KHDRBS2|KHDRBS2"
231.810653268829,-0.694804671244749,0.197933595531481,-3.51029176921228,0.000447615241615006,0.0133799427130604,"gene-LOC115496872|LOC115496872"
104.361808538249,-1.06774497429087,0.525447079607052,-2.03206948088734,0.0421466224936183,0.237401611171183,"gene-SLC26A2|SLC26A2"
3029.48456826281,0.168481423259907,0.146362192928359,1.15112666658647,0.249680128839288,0.568800502703393,"gene-PKD1|PKD1"
77.5448154981897,-0.42914507326407,0.706063496116212,-0.607799547242755,0.543320429619653,0.798242508769773,"gene-LOC140685027|LOC140685027"
53.5649104746248,0.589941147044696,0.466249816959379,1.26528982014827,0.205767454414151,0.521898816791887,"gene-LOC140683519|LOC140683519"
1484.25529355287,-0.656770611339148,0.268399375319659,-2.44699008914215,0.014405480018834,0.128720634558411,"gene-CASP6|CASP6"
2452.48395448191,0.649980173741014,0.719372505069731,0.903537693142734,0.366240592621441,0.677981097055168,"gene-LAMA2|LAMA2"
314.586061305384,-0.363033050938372,0.272366743941147,-1.33288317687131,0.182570144159036,0.493459282021566,"gene-LOC115495222|LOC115495222"
955.095728864587,0.205668607897209,0.163087286759501,1.26109528206513,0.207274520235864,0.524175028077444,"gene-MRPS2|MRPS2"
42.6049842067988,0.17079510143005,0.427684820152285,0.399348055816513,0.68963676251314,0.879145364703204,"gene-LOC121469481|LOC121469481"
5277.70651741234,-0.0917159082476378,0.112181575368605,-0.817566591896026,0.41360471031613,0.713823507447723,"gene-RRN3|RRN3"
364.166842819198,-0.2332898953972,0.363585252496132,-0.641637398094637,0.521108644772461,0.78526237738547,"gene-PPARG|PPARG"
1018.24809912027,-0.795617137654902,0.265119769730319,-3.00097249806836,0.00269118869865168,0.0463880957643768,"gene-LOC100222342|LOC100222342"
21930.723611212,0.14026374847873,0.260967880772797,0.537475140861668,0.590939451903009,0.825045092806518,"gene-LOC100232595|LOC100232595"
78.5261505145963,-0.254380058624631,0.325450575871773,-0.781624238774912,0.434435437662297,0.727309906346329,"gene-BOC|BOC"
4721.69049766119,0.250821835819153,0.119896763126429,2.09198171225579,0.0364401516535265,0.219070013829525,"gene-TBC1D2B|TBC1D2B"
49.0865927338315,0.995783106197273,0.39896895500404,2.49589120583879,0.0125641129303609,0.120347076476465,"gene-LOC115496629|LOC115496629"
1085.58948704858,-0.297666309815581,0.20639505572957,-1.44221628160318,0.149241368846566,0.448524529738026,"gene-TRAPPC5|TRAPPC5"
1894.48972465761,-0.111571079043331,0.10662278215833,-1.04640937691584,0.295372065312157,0.615374054329604,"gene-USP16|USP16"
