"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
3615.37556852769,-0.251020120180007,0.164559212220945,-1.52540910224446,0.127157089855461,0.429137807075043,"gene-LOC100225139|LOC100225139"
179.533684855965,0.767986293154538,0.32231048180571,2.38275307973844,0.0171837159338727,0.152713970788428,"gene-LOC140685191|LOC140685191"
9896.48566522388,-0.182476987219718,0.131350272571837,-1.38923950172939,0.164759933557765,0.484053562845066,"gene-CCNI|CCNI"
8611.27736199324,-0.179150099699447,0.280435831495829,-0.638827423528124,0.522935206049412,0.794044113874559,"gene-LOC115497435|LOC115497435"
88.7695255580479,0.794755834289974,0.549389800658246,1.4466155602775,0.148004625691028,0.460816983397757,"gene-KIF4A|KIF4A"
78.5555375132813,-0.370020197129921,0.826895377569843,-0.447481274133338,0.654527605444003,0.860954363747105,"gene-LOC140680491|LOC140680491"
22.5898352214844,0.187583368590267,0.874784748449158,0.214433743755615,0.830208829884838,0.942960691263991,"gene-LOC140681525|LOC140681525"
87.0010321340409,0.420797315706075,0.336615876915073,1.2500816050701,0.211269738671271,0.542779866774249,"gene-LOC115498449|LOC115498449"
107551.083530607,-0.598351548862666,0.200012114006154,-2.99157654442998,0.00277540949692261,0.051942209251497,"gene-ACLY|ACLY"
483.271619651414,0.0332881181615912,0.191494092629844,0.173833655672798,0.861996193653909,0.954002277143769,"gene-MAD2L1BP|MAD2L1BP"
464.669133708016,-0.291697593355827,0.371044106669434,-0.786153419802737,0.4317776113734,0.734043900337046,"gene-VRK2|VRK2"
434.642887988243,-0.0364341008847291,0.165660499316606,-0.219932337733072,0.825923850977886,0.940942238687322,"gene-DEPDC4|DEPDC4"
79.0742721972781,-0.583706529902551,0.388690162330852,-1.50172704758527,0.133167615624836,0.439652967485056,"gene-VPS9D1|VPS9D1"
744.1535530675,-0.397683169858615,0.213673122876836,-1.86117544642171,0.062719404579344,0.300648123783009,"gene-LOC100232465|LOC100232465"
79.5318484120294,1.01424039710132,0.429003852856871,2.3641754971364,0.0180702502247104,0.156332982655728,"gene-MAP7D2|MAP7D2"
1397.80269651227,0.420186015356601,0.229318394770481,1.83232581833287,0.0669028927458997,0.311796155749077,"gene-PGLS|PGLS"
1407.72606618318,-0.0986844598705316,0.145266520730082,-0.679333816040766,0.496926374666711,0.778101354782709,"gene-DNAJC14|DNAJC14"
1611.12608095809,-0.254277204938838,0.10471915975283,-2.42818224992458,0.0151747156667799,0.142512528657816,"gene-AKAP10|AKAP10"
79.623346471928,-0.34347758724212,0.29124395167576,-1.17934667918705,0.238260157906128,0.571940977410539,"gene-FBXL6|FBXL6"
472.707674514072,0.146256524194034,0.260849975427519,0.560692114133142,0.575007443989514,0.820380917488302,"gene-LOC140683838|LOC140683838"
412.588326426491,1.10736639756793,1.21261480901587,0.913205404828134,0.36113452188796,0.680238748072479,"gene-LOC140682025|LOC140682025"
64.7173928138099,0.366457182700997,0.469090926450509,0.781207143514553,0.434680672933691,0.73574540562335,"gene-EVI2A|EVI2A"
1044.28853813227,0.410340903043696,0.220764804457631,1.85872428375443,0.0630662295556927,0.301603273793307,"gene-MAPT|MAPT"
349.600289407,-0.0951260683770333,0.172746169644131,-0.550669624530601,0.581860170940995,0.824329686190401,"gene-ERG|ERG"
880.24359046789,-0.0508380290000079,0.331143435081393,-0.153522684173135,0.877986102966851,0.958502823291252,"gene-DUSP12|DUSP12"
3216.75297260188,-0.529879544920415,0.109395489988829,-4.84370557666065,1.27439733549626e-06,0.000312328489842258,"gene-ATP23|ATP23"
1645.8650112981,-0.0556591475150824,0.138311414497169,-0.402419046305262,0.687375655208434,0.878627016986317,"gene-CFAP20|CFAP20"
110.499519148103,-0.119844217564507,0.427749218913221,-0.280174018479788,0.77934399897406,0.922494519028377,"gene-LOC140681408|LOC140681408"
724.968564959168,0.34922340519015,0.120764421346917,2.89177392890365,0.00383073484300111,0.0630672954389894,"gene-RIT1|RIT1"
995.507869905935,-1.23057050448388,0.765025764937839,-1.60853471985204,0.107718118421575,0.395239483942282,"gene-SLC15A2|SLC15A2"
333.351483404777,0.185400986808375,0.178248922733731,1.04012402411726,0.298282283516155,0.625914441083099,"gene-WRAP73|WRAP73"
21515.1574328024,-0.407465979477599,0.151927890058939,-2.68196957990746,0.00731901148278932,0.091993798032954,"gene-COMT|COMT"
20.9198229100947,0.179666535089521,0.663835897702318,0.270649019902941,0.786660989938376,0.92535943159714,"gene-ADAM22|ADAM22"
2904.31433220061,-0.097616963195304,0.136491717630754,-0.715185982635106,0.47449412940142,0.764066735215194,"gene-RHOF|RHOF"
1339.56669611397,0.213542724166986,0.217062115252319,0.983786249013369,0.325220621862101,0.651115975304829,"gene-TNFRSF21|TNFRSF21"
1197.37255590152,-0.0212647066538452,0.0894017444047864,-0.237855612274907,0.81199308380606,0.935221063925036,"gene-TENT2|TENT2"
31.7390442215149,0.78006224816802,0.402202024166492,1.93947867314838,0.0524430789561044,0.276355337570735,"gene-LOC100225337|LOC100225337"
170.821444795643,0.0258816749210977,0.300625286541817,0.0860928074907547,0.931392641187754,0.978329000648461,"gene-PRICKLE2|PRICKLE2"
9785.05265916804,0.73381066223336,0.158732299135176,4.62294483373196,3.78330362723797e-06,0.000687225976524168,"gene-CREB3L2|CREB3L2"
447.836236902822,-0.261344318189548,0.301729566796858,-0.866154155736087,0.386405630033654,0.698652010735743,"gene-RERGL|RERGL"
1073.70568394382,0.467235464361922,0.171207366652396,2.729061684072,0.00635148220442126,0.0846316025596659,"gene-APBB1IP|APBB1IP"
24.3373821762562,0.951767503869603,1.10435761487634,0.861829076966323,0.38878158166965,0.700769042841396,"gene-LOC121469097|LOC121469097"
1505.90951020594,0.11278419261877,0.266005015127019,0.423992730230727,0.671571115091036,0.871261820368688,"gene-TFIP11|TFIP11"
312.129625300492,0.387531971075055,0.350305092225935,1.10626987638852,0.268609726106481,0.601324368723224,"gene-XYLT1|XYLT1"
24.7346010128642,0.180198618500306,0.604355722193636,0.298166480241533,0.765576103743525,0.916672744614194,"gene-LOC100225532|LOC100225532"
997.591647990814,0.25826212143426,0.140404167820933,1.83941919561561,0.0658535528901207,0.309160234886969,"gene-USF3|USF3"
125.926597524633,-0.303482910224639,0.167522047686715,-1.81159981277322,0.0700480539026933,0.319604595820799,"gene-LOC115490942|LOC115490942"
1943.52227226027,0.269449567128048,0.117524752056264,2.29270483377877,0.0218650040667671,0.173839167245563,"gene-ING1|ING1"
1045.23468767174,-0.0872162578879223,0.103248750230816,-0.844719744238526,0.398267332964122,0.708287108293752,"gene-BRF1|BRF1"
16.1229412635727,-0.0830421148795803,1.18410352284455,-0.0701307894769956,0.944089560567949,0.981798936588042,"gene-LOC100222906|LOC100222906"
1584.5041810097,-0.0241063195598736,0.121574019142848,-0.198285124813954,0.842821989311161,0.946855976040567,"gene-VAMP4|VAMP4"
3230.91067857019,-0.0888452780813457,0.0929615719515855,-0.955720479077273,0.33921347319203,0.661796313632164,"gene-CCDC126|CCDC126"
16.665675381308,-0.598203326971106,0.881487182113687,-0.67862963762751,0.49737255905601,0.778101354782709,"gene-CFAP54|CFAP54"
739.920663440321,-0.0695337714218541,0.216982440950124,-0.320458056962486,0.748621120869816,0.910124965421895,"gene-RABGGTA|RABGGTA"
6741.58600670839,-0.160041073665291,0.0982009805837664,-1.6297298938759,0.103158596386176,0.387912500779969,"gene-LOC100190026|LOC100190026"
7340.51707082584,-0.328683121568211,0.131402026795934,-2.50135503677316,0.0123719080521559,0.125260498573959,"gene-TM9SF3|TM9SF3"
792.796476834355,-0.410836974062778,0.140052631782263,-2.93344701084588,0.00335220870239621,0.0586826557426276,"gene-LOC115492298|LOC115492298"
3356.98094729676,0.0518887404746036,0.13213893494826,0.39268320495334,0.694553476774195,0.881936999617226,"gene-MEMO1|MEMO1"
175.407241222094,0.560447207250848,0.294005561897277,1.90624695544591,0.0566181727625787,0.287526675614166,"gene-LOC121469455|LOC121469455"
56.6849018617724,1.10813983640884,0.36713676996347,3.01832975356596,0.00254172168421967,0.0496761807650022,"gene-LOC115495615|LOC115495615"
1440.71800047123,0.462972117827203,0.301186253287648,1.53716218045663,0.124253599129567,0.423413356903252,"gene-PIK3CD|PIK3CD"
87.2121461115719,-0.272316689268715,0.457019038768754,-0.595854146475731,0.551272667708992,0.810016177143779,"gene-KCNF1|KCNF1"
827.338945633688,0.0416929296981314,0.201949030080584,0.206452735531805,0.836437280968205,0.94495734839528,"gene-RCCD1|RCCD1"
17.1754796274339,0.451328321513734,0.996446653412718,0.452937766380152,0.650593555206985,0.85988396613558,"gene-MDGA2|MDGA2"
2561.88136049539,-0.460720935468981,0.167530567648708,-2.75007087921447,0.0059582375066016,0.0810530282836376,"gene-ZNF639|ZNF639"
258.852658563361,-0.0158555468538943,0.560873872887731,-0.0282693625435964,0.977447315978079,0.993434421600378,"gene-LOC140680837|LOC140680837"
194.203997692964,0.777140115619118,0.402312675808287,1.93168190402593,0.0533987796562495,0.278916494550911,"gene-SLC39A8|SLC39A8"
1157.4046761939,-0.184013669974655,0.14253638633199,-1.29099435386314,0.196705635356917,0.526093020944188,"gene-ARPC5L|ARPC5L"
1560.4112229423,-0.0632179287134841,0.0888097668958819,-0.711835318604079,0.4765667592058,0.765282450560327,"gene-LOC121468423|LOC121468423"
7108.92056475668,-0.00699876184075855,0.150584419999979,-0.0464773303955318,0.962929802280287,0.988656225408867,"gene-NFRKB|NFRKB"
295.174066664264,0.287800885335749,0.238242087268299,1.20801865294119,0.22704008758759,0.561143471416043,"gene-PXDN|PXDN"
2279.88270331472,-0.0166798863207395,0.159046318969779,-0.104874394005364,0.916475477523657,0.971029847079457,"gene-SLC39A13|SLC39A13"
1456.64487976092,-0.0969230525559708,0.118414101410734,-0.818509378539141,0.413066389030995,0.719670400515311,"gene-PIGT|PIGT"
157.931691868169,0.0888914647105906,0.31135758919426,0.28549638035362,0.775263877126673,0.920750273738198,"gene-PLEKHH2|PLEKHH2"
2432.55961858885,-0.161679637082235,0.19519292182559,-0.828306864665413,0.407496736180325,0.716029316788917,"gene-POLE|POLE"
129.295978156336,0.292230342888849,0.44783847340451,0.652535144350788,0.514056008740837,0.789282495520936,"gene-SYTL1|SYTL1"
2232.68731553643,-0.201944447305924,0.118371895720709,-1.70601683851037,0.0880049445429888,0.360902083331672,"gene-LOC100231234|LOC100231234"
6876.2236355246,0.67881342487644,0.187024911638591,3.62953479795348,0.000283932455162452,0.0131864583804371,"gene-SELENOS|SELENOS"
2440.27226822153,0.401551992275282,0.170115315209286,2.36046937797028,0.0182518251137864,0.157259028882177,"gene-SIRT1|SIRT1"
20.446202827903,1.38176365089345,0.740583335185818,1.86577740173798,0.0620725152689666,0.29921936801525,"gene-LOC115494316|LOC115494316"
540.29611658706,0.00383055596903113,0.148265518171031,0.0258357844513274,0.979388319502961,0.993610332684521,"gene-INTS12|INTS12"
4192.87217516893,0.75031368989063,0.213594192165394,3.51280005455221,0.000443411020956996,0.0171585618134737,"gene-LRIG1|LRIG1"
3159.00495504286,0.350649624375954,0.241213915690056,1.45368737691948,0.146032999455735,0.458468790483236,"gene-EPCAM|EPCAM"
5709.58562907881,-0.357804209987224,0.14832195753301,-2.41234821828449,0.0158501353795303,0.146174530090247,"gene-LOC100222525|LOC100222525"
23.7908718602103,-0.20752139056305,0.760329457224363,-0.272936144445359,0.784902301700326,0.924894416412504,"gene-LOC140684285|LOC140684285"
3787.49914442681,-0.190230485649353,0.154683930302172,-1.22980121644014,0.218771552597813,0.552475101751756,"gene-SFT2D2|SFT2D2"
1668.71918426499,-0.0662446460475327,0.136712306428645,-0.484555105374572,0.627991966303589,0.847479349790703,"gene-MBD3|MBD3"
1016.00029784136,0.638491237645565,0.281975356216412,2.26435120505897,0.0235525225516257,0.179492077096299,"gene-PDE4B|PDE4B"
82.9065370178425,0.244831872194618,0.5345589811247,0.458007218734773,0.646947255049975,0.857969598148643,"gene-LOC105760369|LOC105760369"
237.398040889421,-0.183085560930126,0.25656175964996,-0.713612040936728,0.475467109872026,0.764709601710841,"gene-LOC100220645|LOC100220645"
32.1228385334186,0.017219221551848,0.53719932194707,0.0320536918949138,0.974429232929868,0.99249207444008,"gene-LOC140685252|LOC140685252"
4410.2048575401,-0.0422410470044958,0.374312920702538,-0.112849556262217,0.910149829030207,0.96902206452582,"gene-RPL17|RPL17"
134.437479126286,-0.0153357775833737,0.586935869514618,-0.0261285404077552,0.979154812876363,0.993606711412632,"gene-MYO15B|MYO15B"
242.816859063886,-0.547211300309159,0.23707985891072,-2.30813069833667,0.0209918682246877,0.169643053757339,"gene-THSD1|THSD1"
20.3150515273093,0.165947590545182,0.612250760559,0.271045135809498,0.786356317741815,0.92535943159714,"gene-LOC140680755|LOC140680755"
1513.83655277669,-0.0199814828455588,0.0841011932002522,-0.237588577346116,0.812200210823656,0.935221063925036,"gene-KBTBD2|KBTBD2"
356.570084280761,2.06193695403393,0.467469012140505,4.41085269928904,1.02964345782872e-05,0.00143222477377257,"gene-LOC140684264|LOC140684264"
90.025637597386,0.645439531097306,0.402766004416969,1.6025174022113,0.109041242473904,0.397449665674477,"gene-LOC115491968|LOC115491968"
12430.4791645408,-0.420355024828451,0.243103665717051,-1.72911841369641,0.0837879042143615,0.35144939991028,"gene-LOC100232745|LOC100232745"
122.846582187856,0.246215837453224,0.389330294274785,0.632408628544707,0.527119897147387,0.796821148615201,"gene-LOC140683699|LOC140683699"
44.3857190390694,0.981052506795881,0.683301409105041,1.43575367140077,0.151072446951113,0.465023640535323,"gene-LOC116808823|LOC116808823"
29.9268261567919,0.669993649281656,0.58125834804789,1.15266069129463,0.24904968174294,0.58090783220176,"gene-LGI2|LGI2"
4334.64600665393,-0.138571866283155,0.119080561406456,-1.16368166765833,0.244553041372996,0.57691351547732,"gene-PSMB4|PSMB4"
3879.33978419014,-0.209189039683276,0.13867016752661,-1.50853672000601,0.13141721600712,0.436947258266348,"gene-FARP2|FARP2"
30808.9068015631,-0.10403294873403,0.167774835323057,-0.620074807605744,0.535208537152232,0.801035386119589,"gene-PDK1|PDK1"
3056.00603311683,0.296490478643009,0.120336507918054,2.46384479467288,0.0137455617955713,0.133192849378429,"gene-PHIP|PHIP"
1483.83414264655,-0.0803547195200818,0.106138727852793,-0.757072570452591,0.449006386219524,0.745687706058885,"gene-CHMP1B|CHMP1B"
983.695257481142,-0.28858448570789,0.120392646679114,-2.39702750681328,0.0165286828529226,0.149492772697874,"gene-PTBP3|PTBP3"
1258.12750208779,-0.28122134151645,0.966213616001322,-0.29105503882287,0.77100922577072,0.918254257171957,"gene-LOC140684424|LOC140684424"
5305.34447491937,0.063334547501856,0.301471246774031,0.210084869385002,0.833601434449165,0.943884287759982,"gene-LOC116809179|LOC116809179"
58.3273040174075,-0.117541841653862,0.461460294151004,-0.254717129823956,0.798941584862304,0.930782318740963,"gene-PHLDA1|PHLDA1"
837.414774893146,0.0479474415381902,0.267202386444885,0.179442415077682,0.857590329416209,0.952329882493259,"gene-ZMYND10|ZMYND10"
977.837496243547,0.165754461283356,0.303207645498854,0.546669794591254,0.584605609425028,0.825456129713254,"gene-LOC116808714|LOC116808714"
80.1675295265544,1.5607354994238,0.595859356037022,2.6193018261961,0.0088109950589386,0.103453812707233,"gene-LOC115496722|LOC115496722"
2590.12522088417,0.0840199353803721,0.0923437455888908,0.909860595804984,0.36289603288524,0.681282724223842,"gene-ADNP2|ADNP2"
582.59090354153,0.20385064076491,0.185335248224558,1.09990216495633,0.271374751341023,0.602534679422691,"gene-TAF1C|TAF1C"
781.286356600408,-0.253821791487195,0.214756254535185,-1.18190639912473,0.237242842609122,0.570881242870345,"gene-TMX3|TMX3"
1661.81542556453,-0.210039059801829,0.122523359954391,-1.71427766819336,0.0864777424956404,0.35760141751672,"gene-VPS50|VPS50"
8535.88980551295,-0.28832157348904,0.125570551170807,-2.2960922827905,0.0216706054595983,0.17291547900598,"gene-CYC1|CYC1"
1188.31595459696,0.0377009050714423,0.117282784396517,0.321453018577568,0.747867110183793,0.910124965421895,"gene-VEZT|VEZT"
202.970314999442,1.03725395523455,0.273730258459811,3.78932881249894,0.00015105486366583,0.00886801176806242,"gene-HPDL|HPDL"
3594.58414668329,0.201060359830723,0.151953621983674,1.32316924865618,0.185779099974019,0.513098424452566,"gene-SELENOK|SELENOK"
1675.24650987675,-0.116355994372872,0.0981594678122158,-1.1853771925034,0.235868345252526,0.569152385557035,"gene-MAP2K4|MAP2K4"
17082.9370188243,-0.0694708926521913,0.17233049700606,-0.403125934521898,0.686855582651521,0.878337766783128,"gene-ORMDL3|ORMDL3"
165.575170451005,-0.0684390246613385,0.275997680248941,-0.247969564815214,0.804157955246632,0.932314198226737,"gene-PRKAR2B|PRKAR2B"
46.5250621797578,-0.140672698355857,0.329474963771165,-0.426960205855157,0.669408312519031,0.870591673289576,"gene-LOC140680438|LOC140680438"
2882.08777506694,-0.0853979416793484,0.145458203033539,-0.587096086012129,0.557139176105038,0.813428871960928,"gene-BEND7|BEND7"
983.872444286144,-0.147619733631389,0.124654154879567,-1.18423436245675,0.236320303257559,0.569766627466693,"gene-TAFAZZIN|TAFAZZIN"
2789.04063191901,-0.141632321351347,0.185664298195137,-0.762840905484633,0.445558282536739,0.743158678013098,"gene-HECTD2|HECTD2"
2083.06564110243,-0.0706278250652162,0.116832804857018,-0.604520495349329,0.545497647155766,0.80690588925896,"gene-SF3B6|SF3B6"
151.300279002087,1.19488022328455,0.626799200511469,1.90632059247926,0.0566086241314748,0.287526675614166,"gene-LOC121468871|LOC121468871"
20217.310169259,0.158098763306314,0.177024046746083,0.893092018922635,0.371807896658979,0.687634017414379,"gene-ZFP36L1|ZFP36L1"
78.6797136470295,-0.315526114935285,0.645641578668424,-0.488701665692021,0.625052924358619,0.845746836569721,"gene-LOC140681092|LOC140681092"
428.723373151242,0.660130019712579,0.298787300279719,2.20936438427797,0.0271493062120651,0.19244435709909,"gene-GAS2L3|GAS2L3"
8313.35128730596,-0.0231045543990608,0.120033171100194,-0.192484745568998,0.84736251576828,0.948827752851462,"gene-RAC1|RAC1"
4704.4653355888,-0.173456533422371,0.117061957749763,-1.48174980802183,0.138406878715198,0.4479149459993,"gene-NR3C1|NR3C1"
