"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
6300.21550437104,-0.558887391118548,0.168905624789096,-3.30887376791864,0.000936720602952834,0.0288681958275285,"gene-DLG1|DLG1"
78.1698921433417,1.79472457305772,0.532118833876301,3.37278904410088,0.000744109394111729,0.024654611684732,"gene-LOC140680290|LOC140680290"
24.1915981161601,3.84221956034072,1.1673711236442,3.29134367170778,0.00099710018312873,0.0299518031663572,"gene-LOC115490748|LOC115490748"
72.9357973040473,0.834687027817554,0.278670203164498,2.99525036526722,0.00274219658984242,0.0515706642474627,"gene-LOC100222897|LOC100222897"
12436.8947265779,-0.398026420835461,0.14851874105156,-2.67997437910736,0.00736277954036195,0.0922770103216626,"gene-MPC2|MPC2"
4988.52893375449,-0.436954998842407,0.154603636724115,-2.82629185251404,0.00470903374366526,0.0710033994162028,"gene-CYTH3|CYTH3"
442.822825070257,2.28084965519482,0.516101812612197,4.4193792764465,9.89847969421356e-06,0.00139648177025211,"gene-LOC100220412|LOC100220412"
15914.3019790658,0.933802474318254,0.260256293184292,3.58801112124122,0.000333210080359196,0.0149492237549739,"gene-IFRD1|IFRD1"
5015.31320978045,-1.2433728609113,0.267776461757967,-4.64332396039774,3.42848124594432e-06,0.000630187505206908,"gene-CS|CS"
63.8515245126051,1.41973580220569,0.505068760130339,2.81097528550234,0.00493915796681869,0.0726291419120767,"gene-MMP9|MMP9"
227.038418056452,0.8073210452585,0.251617342822884,3.20852702838843,0.00133416768406042,0.0345630017481423,"gene-TASL|TASL"
12359.1180829974,-0.340273941737279,0.120615008985719,-2.82115753751316,0.00478506978421145,0.0714521058686894,"gene-SERBP1|SERBP1"
2680.66181863184,-0.310454576020826,0.108127581687004,-2.87118763942669,0.00408932707219109,0.0653615010296381,"gene-TRMT10C|TRMT10C"
1958.20361097065,-1.42309019901052,0.328862622319669,-4.32730904160708,1.50942108742893e-05,0.00184300193551685,"gene-LOC100190505|LOC100190505"
17599.8432231692,-0.589610972351803,0.150057394011638,-3.92923638475339,8.521603897385e-05,0.00592673712502813,"gene-LOC100231722|LOC100231722"
716.760541154321,-0.465553057430508,0.140474281310054,-3.31415155207622,0.000919216701660637,0.0285567522608455,"gene-LOC105759524|LOC105759524"
1023.06503649278,0.851618046367168,0.223262481445015,3.81442524895032,0.000136500245348194,0.0082649560320632,"gene-NTN4|NTN4"
26856.4904151161,-0.377645673979773,0.121480619014241,-3.1086907281523,0.00187918312143647,0.0417476077625599,"gene-ACADL|ACADL"
175.671188633208,0.889206420393926,0.261594582257867,3.39917750864348,0.000675888347193247,0.0229972193713136,"gene-LOC115490562|LOC115490562"
390.211336112414,-0.941600240783275,0.340556449357673,-2.76488741458057,0.00569424452495622,0.0787100586081684,"gene-SLC16A4|SLC16A4"
5205.93490808118,0.506310387976229,0.151093354027105,3.35097722356074,0.000805269253548053,0.0262307115501729,"gene-CREB3|CREB3"
3267.08465749947,-0.583128637579827,0.18820829980303,-3.09831520815024,0.0019462430376837,0.0427453662899521,"gene-ABCB1|ABCB1"
5500.74777893885,0.380274857523375,0.142372972687068,2.67097645252661,0.00756309522011709,0.0935690626591409,"gene-TBC1D15|TBC1D15"
1504.80672182113,0.936323804398708,0.232072949254889,4.03460983886722,5.4693101135814e-05,0.00429892045321375,"gene-PROSER2|PROSER2"
44.9056058074616,1.15889818589946,0.377088058231652,3.07328264738507,0.00211717854162042,0.0449027976409605,"gene-LOC121468512|LOC121468512"
9058.01135610763,-0.271616009014373,0.0754363764317904,-3.60059724316117,0.000317487057063648,0.0144176475325374,"gene-IREB2|IREB2"
558.013821099574,0.861725788054556,0.227981029744629,3.77981356176789,0.000156945832680957,0.0090400080204205,"gene-CYP2AC7|CYP2AC7"
70.2880760086256,1.12593226538346,0.416741444335404,2.7017525631007,0.00689750721759983,0.0884980820337236,"gene-LOC115495104|LOC115495104"
179.683292984664,1.52670211265859,0.529648416030789,2.88248216448898,0.00394555471806411,0.0642609333828163,"gene-LOC121469057|LOC121469057"
13889.6249559671,0.604057632737313,0.223157731463841,2.706864013964,0.00679220732180004,0.0876853520473182,"gene-LOC140683764|LOC140683764"
7709.01660654126,-0.558650886824493,0.18202605755591,-3.0690709578924,0.00214725583618846,0.0453538031610806,"gene-LYPLA1|LYPLA1"
2856.84491764555,0.472015334364777,0.133575317188319,3.53370176691637,0.000409783181785376,0.0165754612123977,"gene-NFYB|NFYB"
821.481619568083,0.435730571503083,0.134669535728629,3.23555412250858,0.0012140686664176,0.0325437850859163,"gene-ZNRF3|ZNRF3"
7237.38185376143,-0.360917779125454,0.128654986145717,-2.80531512954091,0.00502674078257437,0.0733581074508017,"gene-USP24|USP24"
2772.44939865825,1.61945791207735,0.49511065155207,3.27090097334945,0.00107205443012343,0.0308685452168146,"gene-P4HA2|P4HA2"
452.457554022252,1.45408031464723,0.44528358603867,3.26551519130317,0.00109265144423471,0.0310020112456063,"gene-GPRIN2|GPRIN2"
2569.25386444631,1.45162486311756,0.386167279588926,3.75905712328297,0.00017055489758186,0.0094887335952771,"gene-LOC121469107|LOC121469107"
11360.1506452328,1.59042498890006,0.311904561745005,5.09907575574448,3.4131594056806e-07,0.000122556235403973,"gene-MAN1C1|MAN1C1"
2031.73031973809,-0.329997551509398,0.113747721596866,-2.90113548541169,0.00371813080861374,0.0621298048538918,"gene-TTC27|TTC27"
19.3148704361012,4.63082536184271,1.31671014960613,3.51696640542182,0.000436509024993337,0.0170807403932628,"gene-PROM2|PROM2"
2231.80234518095,-0.424600770310853,0.131060390634862,-3.23973374605453,0.0011964135983026,0.0325193855531131,"gene-SEC61A2|SEC61A2"
14377.5205962869,-0.41629098306947,0.100330787167634,-4.14918485961765,3.3366128594162e-05,0.0031605707085513,"gene-VDAC2|VDAC2"
53.5792990217666,1.61717616947399,0.46136808610375,3.50517562480542,0.000456306167852286,0.0174046471379546,"gene-LOC140681012|LOC140681012"
37.7998639907341,1.13559208998019,0.389926167942553,2.91232593075798,0.00358748088481525,0.0610702368925551,"gene-IL10RA|IL10RA"
219.438566478787,0.931693035016833,0.296989536649733,3.13712410722289,0.00170613890694699,0.0398529269640869,"gene-RHOBTB2|RHOBTB2"
42.6230578569718,2.0832647947926,0.722727281627566,2.88250471201411,0.00394527235180332,0.0642609333828163,"gene-LOC121470057|LOC121470057"
34.9393806558044,3.05666209385555,0.653525110548998,4.67719150269189,2.90830632205134e-06,0.000568408222942691,"gene-LOC115497897|LOC115497897"
1198.94207985558,0.810395692550293,0.259813634428528,3.11914228186214,0.00181378352059636,0.0411835552323644,"gene-KXD1|KXD1"
47.6204755166822,1.48865649854105,0.394480605734882,3.77371276787565,0.000160835926998929,0.00916349340540023,"gene-LOC140684694|LOC140684694"
3659.70630661677,-0.451014713056709,0.110614431480926,-4.07735868655149,4.55501966169867e-05,0.00372113775537712,"gene-NAA50|NAA50"
95.2584774074689,-1.39972147726518,0.467218885042245,-2.9958580915209,0.00273673761648474,0.0515706642474627,"gene-LOC140681889|LOC140681889"
156745.669913374,-0.421933460013672,0.146119157076434,-2.88759850833905,0.00388195028724547,0.0636277202070808,"gene-LOC100222802|LOC100222802"
14926.3947324729,-0.185994738596655,0.0679273382241926,-2.73814260147783,0.00617872778387752,0.0832456867217007,"gene-FAM120A|FAM120A"
35649.2054676268,-0.66988197898659,0.204991559987514,-3.26785151070313,0.00108367204613704,0.0310020112456063,"gene-PCYT2|PCYT2"
1473.32458673242,0.458895556114374,0.14299464542172,3.20917999943983,0.00133114129199595,0.0345630017481423,"gene-RCAN1|RCAN1"
5114.62209967177,-0.330301729604633,0.109331585411047,-3.0211007035416,0.00251857580628241,0.0494743135483466,"gene-PPTC7|PPTC7"
26512.6680585181,0.608819320327225,0.153131713212281,3.97578860417529,7.01464167431483e-05,0.00508479189912774,"gene-HMOX1|HMOX1"
6427.95515016656,-0.342999752260264,0.116699988631711,-2.93915840337161,0.00329104827552296,0.0579746818048093,"gene-NDUFS8|NDUFS8"
3402.58131651849,-0.323201305654911,0.10375590566674,-3.11501599429937,0.0018393493594558,0.0413987669241947,"gene-EFR3A|EFR3A"
18210.9122938145,-0.43481849694034,0.145041784148099,-2.9978843648004,0.00271860803399885,0.0515034454539169,"gene-MLF2|MLF2"
2602.67159615317,0.318307589247907,0.095783111076056,3.3232120534815,0.000889872405605318,0.0278130160780286,"gene-MEAF6|MEAF6"
3377.18151449851,-0.606705969250269,0.191529339719625,-3.16769206294143,0.00153654178517093,0.0373022093758477,"gene-HNF4A|HNF4A"
441.438767886474,-1.39929007615071,0.421644338961185,-3.31865021500864,0.000904536567328047,0.0282142315142324,"gene-LOC140682038|LOC140682038"
68483.3833631285,-0.697649119957584,0.206205933416461,-3.38326404288564,0.00071629729323085,0.024147664208481,"gene-PSAT1|PSAT1"
130.529917505753,0.791217329514507,0.277195311413422,2.85436764958282,0.00431225953627108,0.067732743886089,"gene-LOC140680874|LOC140680874"
2513.29636636089,-0.409025425950121,0.145463674158782,-2.81187333068218,0.00492538956920625,0.0726291419120767,"gene-SLC17A5|SLC17A5"
1705.78901060237,-0.573168319750389,0.204573587491198,-2.80177087755793,0.00508229547373995,0.0736813540981642,"gene-LOC100226902|LOC100226902"
627.718110344851,0.938806177310818,0.319293499186649,2.9402608562413,0.0032793603589288,0.0579594910795748,"gene-NCOA1|NCOA1"
29263.1925861915,-2.37087162730913,0.464265457027842,-5.10671554693536,3.27806640307524e-07,0.000122556235403973,"gene-LOC100222881|LOC100222881"
43.0331011020698,1.66324412854969,0.532190890341286,3.12527733701543,0.00177637495641764,0.0407536839927018,"gene-EPX|EPX"
594.962788136325,-0.561166937763245,0.184298517324677,-3.04488037076631,0.00232772878118731,0.0475287194495429,"gene-LOC140681968|LOC140681968"
7099.0320786194,-0.579360303020445,0.173567909354648,-3.33794596693938,0.000844001602394518,0.026758968001492,"gene-XYLB|XYLB"
2066.82169024678,-0.320046898236187,0.113767009650194,-2.81317843564891,0.00490544220595302,0.0725479192144776,"gene-ATP6V1H|ATP6V1H"
85.4008320379776,1.42994235730531,0.334697403841218,4.27234373763974,1.93429096912944e-05,0.00214067744475115,"gene-LOC140682594|LOC140682594"
1100.68736295724,0.598687825240191,0.210303745128472,2.84677681262623,0.00441643137886218,0.0688784853430627,"gene-ETS2|ETS2"
626.085409179484,-1.06639309954259,0.317862062528218,-3.35489265708743,0.000793957863693002,0.0259718419818219,"gene-ZNF512B|ZNF512B"
4754.49619996809,-0.63059395494222,0.191255238451042,-3.29713298338566,0.000976772411560889,0.029718539016526,"gene-DYNLT3|DYNLT3"
514.612490548669,0.87982005337861,0.236720340717571,3.71670660286991,0.000201836600375689,0.0104225990294336,"gene-PRRG3|PRRG3"
1239.71183438856,0.361436705992809,0.128326702008253,2.81653545471435,0.00485446845751426,0.0720009538751395,"gene-LOC100190436|LOC100190436"
3641.35041009722,-0.450516802247208,0.153874588600766,-2.92781807798098,0.00341349708263847,0.0593517961215517,"gene-CEP95|CEP95"
2166.64111889977,-0.983510687693259,0.334584643593133,-2.93949739333896,0.00328745035894703,0.0579746818048093,"gene-CYFIP2|CYFIP2"
10771.4968800823,0.241760295794666,0.0779592075389697,3.10111279253084,0.00192794837034433,0.0424643692412503,"gene-C2H6orf62|C2H6orf62"
2525.65428364137,-0.275460487828657,0.0837744689399401,-3.2881197734138,0.00100858920609018,0.030005043048232,"gene-CCDC47|CCDC47"
480.745199745939,0.93410956591466,0.343857676947867,2.7165587059331,0.0065964495429188,0.0865328640124607,"gene-LOC115498493|LOC115498493"
319.171252684315,1.45047077011198,0.337646481942074,4.29582669355583,1.74043516413992e-05,0.00200462249790389,"gene-STYXL1|STYXL1"
522.363391261849,-1.42010582280761,0.329308233563697,-4.31239087902405,1.61498593914721e-05,0.00194194902485562,"gene-LOC140684646|LOC140684646"
4697.44503585163,-0.394559801349716,0.146490144931525,-2.69342215160035,0.00707226591589234,0.0898730746842615,"gene-PEX13|PEX13"
1463.99528687947,0.56762964780297,0.214791507181894,2.64270061349436,0.00822477250305725,0.0994932785677016,"gene-ITGB2|ITGB2"
27300.6826297906,-0.525543349908866,0.152683880390584,-3.44203558728309,0.000577354289559143,0.0204927591512486,"gene-GOT1|GOT1"
2456.36449140926,0.317482051148639,0.107481770999862,2.95382229186609,0.00313864685374982,0.0566791899671312,"gene-UBR7|UBR7"
2341.96224041296,-0.438284942783876,0.16063187945636,-2.72850535190898,0.00636220577865975,0.0846316025596659,"gene-LOC100228682|LOC100228682"
16647.9061115336,-0.368174994024556,0.114921140353787,-3.20371859251589,0.00135665008846181,0.034911128943084,"gene-ATP5PB|ATP5PB"
2798.48385618878,-0.274288418039367,0.0999777181935068,-2.74349548074784,0.00607888849415804,0.082331612587544,"gene-BTBD9|BTBD9"
372.840250302322,0.945990859472388,0.256139006218032,3.69327137416601,0.000221387549408051,0.0111342793578512,"gene-WAS|WAS"
971.100405642505,0.910727621900466,0.298278203997165,3.05328250504393,0.00226352736444055,0.0472281925769759,"gene-LOC140684288|LOC140684288"
1398.8499987534,0.358401425685482,0.117875891877513,3.04049810336029,0.00236187179189345,0.0477946270862843,"gene-TCF3|TCF3"
10851.2151990772,-0.885457111392393,0.222207552708619,-3.98482005043949,6.75312820121008e-05,0.00498891384816668,"gene-GADD45A|GADD45A"
361.362794107299,-0.627164901852383,0.197031191156798,-3.18307420348123,0.00145720264472679,0.0362466869137809,"gene-RNFT2|RNFT2"
3411.16410767616,0.509868392597196,0.168111064398952,3.03292584827853,0.00242195105108019,0.0483763573462848,"gene-NECTIN1|NECTIN1"
11514.6924378153,-0.488425607983501,0.100795415422574,-4.84571253499804,1.2615807462104e-06,0.000312328489842258,"gene-SAMM50|SAMM50"
1088.85337861626,0.496486924305167,0.11593369307172,4.28250762268073,1.84798799234816e-05,0.00209800989719527,"gene-RNASEH2A|RNASEH2A"
43.2624758775486,1.4234555563942,0.48596186526711,2.92915073822057,0.00339889548211804,0.0591645391701269,"gene-LOC140684752|LOC140684752"
7587.31455901343,-0.395364553843224,0.149669484688635,-2.64158425256639,0.00825192801767798,0.099616707265792,"gene-TOMM40L|TOMM40L"
1725.04522091846,0.334461435530488,0.0998886929313549,3.34834129584952,0.000812968277025246,0.026314948002662,"gene-TBPL1|TBPL1"
20637.1683118345,-0.718408357136552,0.130119596014879,-5.52113885332384,3.36809481281883e-08,2.00013015038165e-05,"gene-PGM2|PGM2"
1470.47300428835,1.16958277502621,0.411372764697734,2.84312155639568,0.00446740285266723,0.0691842528035928,"gene-DTNA|DTNA"
5279.82127095614,-0.593460504477576,0.160267521310236,-3.70293681231141,0.000213117977280242,0.0108598731656994,"gene-ATP5MC1|ATP5MC1"
4400.25870917896,-0.613018325427963,0.124210586935466,-4.93531461812073,8.00216575341997e-07,0.000220631141487151,"gene-CDC27|CDC27"
2867.24548965448,-0.327163120842265,0.113267949903381,-2.88839977346937,0.00387207405372708,0.0635332873427695,"gene-MRPL53|MRPL53"
86.7420977426912,4.48717794789541,1.18085205385718,3.79994931053244,0.000144725687969371,0.00856155027680878,"gene-LOC140683746|LOC140683746"
36.7734607210119,2.51151799179145,0.902036659171063,2.7842748587396,0.00536475510867028,0.0764131170460047,"gene-INSRR|INSRR"
877.533850949893,1.73073885494622,0.404495005876648,4.27876445889673,1.87933607025899e-05,0.00211802546896341,"gene-LOC100224927|LOC100224927"
130.34280501071,0.729081371177372,0.225697504014395,3.23034751474643,0.00123639836678027,0.0329706231141406,"gene-RGS7BP|RGS7BP"
8360.08418636179,-0.306888663055672,0.106399276261365,-2.8843115652574,0.00392270440837591,0.0640830458748726,"gene-API5|API5"
2337.17966065762,-0.399027532227288,0.138861057654164,-2.87357405285703,0.00405855918980442,0.0650668625229262,"gene-MXD4|MXD4"
14117.3529766865,-0.348279549313092,0.110339060689596,-3.15644837953501,0.0015970315261628,0.0382297159131064,"gene-NDUFS2|NDUFS2"
15.3083728260304,2.10412766490223,0.672810663528875,3.12736967316501,0.00176377998784967,0.040645914943879,"gene-LOC140682326|LOC140682326"
7600.85437065964,-0.466602279493795,0.121948896172729,-3.82621158647388,0.000130130450698281,0.00803685663512581,"gene-PPID|PPID"
116.894974262226,0.983614465518973,0.323899583488009,3.03678830002381,0.00239113325097046,0.0481137010431474,"gene-LIME1|LIME1"
351.482403886375,1.2033614607101,0.434758293012317,2.76788615663279,0.00564211604810403,0.078428097647341,"gene-LOC140681048|LOC140681048"
1516.70367643871,1.51374266634563,0.431596329680558,3.50731125880059,0.000452659338600809,0.0174046471379546,"gene-IGFBP2|IGFBP2"
7034.15166995765,-0.283052959219475,0.106990801697799,-2.64558218770034,0.00815504736802201,0.0990668224722737,"gene-NDUFA9|NDUFA9"
1834.84478535145,-0.497011557737781,0.0988320695586295,-5.02884903612124,4.93432668401834e-07,0.000152372008002486,"gene-SEPHS1|SEPHS1"
1147.75595869208,-0.341701658092007,0.120776898723859,-2.82919715361516,0.00466649420632824,0.0707930907026334,"gene-ERCC4|ERCC4"
324.251012781697,2.06124977595363,0.549528312090137,3.75094372865638,0.000176170237425912,0.00974118588091368,"gene-PLEKHH1|PLEKHH1"
2471.50083886791,0.458949422109412,0.173082591422425,2.65162093043372,0.0080106420881439,0.0978515141146692,"gene-PTPN1|PTPN1"
340.693535255371,1.24454993604493,0.282843611877654,4.40013450465789,1.08183800433867e-05,0.00147819281300789,"gene-LOC100228717|LOC100228717"
244.224185019985,1.23060840092085,0.346935296593418,3.5470833120881,0.00038952139175727,0.0161238881735449,"gene-LOC121469416|LOC121469416"
2056.57542102954,0.402702087194303,0.132619375609795,3.0365252840518,0.00239322036276796,0.0481137010431474,"gene-PPIL2|PPIL2"
224.345437637048,0.846104376742518,0.240264620258008,3.521552094661,0.000429028361528291,0.0169416826138026,"gene-ROBO2|ROBO2"
726.398255189405,1.17810312002204,0.409836994068693,2.87456510044717,0.00404584353960115,0.0649898410121735,"gene-IER2|IER2"
2236.93278136071,-1.16961785501014,0.306900173770397,-3.81106938012088,0.000138366922523541,0.00831278320530532,"gene-STARD4|STARD4"
4578.49218332109,-0.564346683407561,0.188516275338726,-2.99362313621752,0.0027568623813995,0.0517204801565106,"gene-ESR2|ESR2"
371.555073843736,0.747791582398833,0.268916382022309,2.78075875026757,0.00542320222471607,0.0767385861541924,"gene-STAT4|STAT4"
6031.97665403675,1.48497673324922,0.52079222440192,2.85138038486379,0.00435298606373944,0.0680953443000375,"gene-SCN4A|SCN4A"
204.178164341542,-1.76252367022412,0.550831540231737,-3.19975081579863,0.00137546450388512,0.0350448381847958,"gene-KIRREL3|KIRREL3"
674.938642094443,-0.775309505933133,0.264496830079466,-2.93126199546587,0.00337587937500664,0.058896697796726,"gene-LOC100221073|LOC100221073"
804.517678833111,0.989974590346848,0.34067496887027,2.90592112954395,0.00366173734087579,0.0615873905698499,"gene-DUSP10|DUSP10"
2863.62945115165,-0.697838436457555,0.160224303290004,-4.35538443374895,1.32833584101634e-05,0.00166743946221889,"gene-HIGD1A|HIGD1A"
9704.63981811822,0.417401724670272,0.144191360650713,2.89477623892725,0.00379428896595886,0.0627235777670286,"gene-PTBP1|PTBP1"
375.301909067038,-0.677588744437352,0.232192890353825,-2.91821486611762,0.00352041676047646,0.0602607924409718,"gene-MAP6D1|MAP6D1"
1106.75629476238,-0.312968710841019,0.109107969188053,-2.86843127197796,0.00412512810462792,0.0657295953926265,"gene-INTS10|INTS10"
1934.33786887382,-0.400269417236204,0.130121955034789,-3.07610977047794,0.00209720620848382,0.0447363060411277,"gene-ERCC6|ERCC6"
580.27709443993,0.495861837719294,0.124228426105864,3.99153280181408,6.56476059556066e-05,0.00487307228824311,"gene-RYBP|RYBP"
8384.45180425238,-0.601135346995944,0.168249652294717,-3.57287720240251,0.000353080357931383,0.0153560625309927,"gene-NUP50|NUP50"
33.2022418940217,1.97952314804552,0.457312256010587,4.32860287916643,1.50058232733426e-05,0.00184300193551685,"gene-ADGRV1|ADGRV1"
84.7512918853571,1.90017309466696,0.626489381554407,3.03304916350277,0.0024209615496585,0.0483763573462848,"gene-LOC140681936|LOC140681936"
1090.38851109831,0.638649964571191,0.204639622782276,3.12085194395943,0.00180328672798548,0.0410669305262009,"gene-MCF2L|MCF2L"
430.300944632852,1.12607696488774,0.381539426506322,2.9514039353652,0.00316332928944751,0.0570581825105953,"gene-LOC100219353|LOC100219353"
2631.95826414205,-0.414937275541347,0.145541988578475,-2.85097984158445,0.00435847325492009,0.068112173133569,"gene-LOC100221408|LOC100221408"
1273.65675220235,0.583011172220023,0.194283464342717,3.00082754954168,0.00269247001361915,0.0512058082651601,"gene-PBX3|PBX3"
3667.26264007428,-0.755631614506432,0.244531131979683,-3.09012438779866,0.00200072686293345,0.0433865488254108,"gene-LOC101233449|LOC101233449"
5370.6966750467,1.43849644662641,0.503715203888371,2.85577333287164,0.00429321511387081,0.0675022824421235,"gene-RASD1|RASD1"
263.085490524829,0.652904262654782,0.185790864426463,3.51418927227826,0.000441098395905235,0.0171585618134737,"gene-SLC2A4RG|SLC2A4RG"
2731.27132447773,0.467718389733037,0.133209804046449,3.51114088847356,0.000446187856662114,0.0172228512671576,"gene-WIPI1|WIPI1"
8609.94054444083,-0.420071522191637,0.131995030358838,-3.1824798331395,0.00146019684328832,0.0362466869137809,"gene-MTX2|MTX2"
3542.90708389576,-0.398454367273574,0.125185180408648,-3.18291962333624,0.00145798081235366,0.0362466869137809,"gene-YIPF1|YIPF1"
8253.56756564747,-0.619171299822138,0.117920998699069,-5.25072978225233,1.51497786282632e-07,6.87978182412892e-05,"gene-LOC100228858|LOC100228858"
661.232352165618,0.979467857853741,0.340378666440577,2.87758298161362,0.00400734498392231,0.0646535073686108,"gene-LOC140682063|LOC140682063"
3790.6490358952,0.548709020326943,0.202504886759351,2.70960878578209,0.00673626105766017,0.0872549251092895,"gene-NFIC|NFIC"
342.318659973247,-1.4967421549365,0.427025352604059,-3.50504284068653,0.000456533814175622,0.0174046471379546,"gene-RPS6KA2|RPS6KA2"
4547.0777637045,-0.276232426358575,0.0742464317317877,-3.72048083544881,0.000198843831549473,0.0103850882554972,"gene-MMADHC|MMADHC"
1384.73234492951,0.614906068419894,0.167159399666376,3.67856111978835,0.000234553486080232,0.0116447132639189,"gene-JMY|JMY"
40.6592156961198,1.99214267573916,0.647639349169514,3.07600623447872,0.00209793458410885,0.0447363060411277,"gene-LOC100222288|LOC100222288"
3153.86687231394,-0.578433629253206,0.175252310758276,-3.30057633334738,0.000964864623992152,0.0294417189613415,"gene-MKNK1|MKNK1"
1977.5057035655,-0.758596591426628,0.255223173889256,-2.97228727261182,0.00295589968094268,0.0541136864851376,"gene-ATL1|ATL1"
23938.3600346734,-0.696206881678822,0.162986238039858,-4.27156850818636,1.94102877114741e-05,0.00214067744475115,"gene-PGK1|PGK1"
1852.16248230372,1.13220298346291,0.218605700197647,5.1792015598827,2.22837598238306e-07,9.55725699110958e-05,"gene-PFKFB2|PFKFB2"
3650.2465505757,-0.376542496318978,0.133835787362015,-2.81346644078435,0.00490105015892438,0.0725479192144776,"gene-ARFGAP1|ARFGAP1"
50.4875793618633,-1.09972468105696,0.390027677047464,-2.81960677606765,0.00480825310140451,0.0716162252197774,"gene-LOC140685196|LOC140685196"
1456.74139267391,-0.73234383552882,0.177095588896659,-4.13530252273064,3.54487337262745e-05,0.0032195791101981,"gene-RFC5|RFC5"
2338.38052303991,-0.254830530083118,0.0908119307645541,-2.80613492013303,0.00501396934402402,0.0732753882488249,"gene-NAA35|NAA35"
5561.44343236469,-0.538533533706671,0.133995820672538,-4.01903231760305,5.84376557838824e-05,0.00446671982823338,"gene-CPPED1|CPPED1"
8577.64521721577,-0.532448921355534,0.162240952823901,-3.28184044834514,0.0010313194268321,0.0304466002873567,"gene-PRKACB|PRKACB"
2166.1097190167,-0.836577612958027,0.229609965303097,-3.64347258122574,0.000268984317814567,0.0126619447166369,"gene-HOMER2|HOMER2"
3586.48567442654,-0.591233012102421,0.190297990898122,-3.10687994819107,0.00189073164877227,0.0419438170359825,"gene-SLC8B1|SLC8B1"
473.019431961644,0.438796515739257,0.11835854160286,3.70734980168642,0.00020943955800817,0.0107433447695885,"gene-NOP9|NOP9"
62.6943438232523,0.76138610702412,0.267996364943876,2.84103147139167,0.00449678744586422,0.0695695372386209,"gene-LHFPL2|LHFPL2"
14705.3989157577,2.04972281069965,0.495265702817127,4.1386326552406,3.49381838512452e-05,0.00319198555422027,"gene-HSPH1|HSPH1"
3465.52974398083,-0.379489940576769,0.119412065333171,-3.17798657546,0.00148301617265485,0.0366867910907152,"gene-AP3S1|AP3S1"
2377.6508191958,0.881451925170342,0.238866150760718,3.69014999556521,0.000224121861615468,0.0111988399460933,"gene-MAP1LC3A|MAP1LC3A"
21.345055877792,4.94613345500297,0.967227003356688,5.11372556580594,3.15866164556653e-07,0.000121924339518868,"gene-LOC140681754|LOC140681754"
2537.74879887717,-0.992539106384067,0.256594732408067,-3.86811957154917,0.000109677883124943,0.00707321543307665,"gene-DHX37|DHX37"
2986.7039895938,0.374485049272806,0.1261775686626,2.9679209485656,0.00299821429030275,0.05465457927069,"gene-CBX4|CBX4"
1914.98245192734,3.40031205888443,0.695448236530868,4.88938195579636,1.01153058122118e-06,0.000269276416794051,"gene-LOC100190429|LOC100190429"
490.732187724222,0.837347246804794,0.251659031149967,3.32730855307874,0.000876892197179137,0.0275747770355313,"gene-PID1|PID1"
635.294637451852,0.787264885571741,0.246753477783593,3.1904915490682,0.0014203099476766,0.0356578627514255,"gene-SPATA7|SPATA7"
3370.22701189355,-0.5054129870109,0.18551126737356,-2.72443282915621,0.00644120311778572,0.0854067213099084,"gene-FZD4|FZD4"
10504.2068643117,-0.397147678929281,0.105343604230859,-3.7700217476795,0.000163233322703889,0.0091648091001747,"gene-ACO2|ACO2"
57.8416635157736,0.954957476720661,0.317573939600825,3.00703980282827,0.00263805218995739,0.0507874386695038,"gene-EPHB2|EPHB2"
10175.9514671236,1.18444917736011,0.350855480604623,3.37588905642566,0.000735775822249066,0.02453645506593,"gene-SARM1|SARM1"
2040.66801388225,-0.311022318873963,0.0934725245810729,-3.32741969116496,0.000876542502167554,0.0275747770355313,"gene-PEX19|PEX19"
1690.09409622751,0.705725477312923,0.225577823897754,3.12852329683259,0.00175687082962465,0.0405762447434948,"gene-NR1D2|NR1D2"
869.496741899525,-1.06625301390093,0.355415523067863,-3.00001813285273,0.00269963534352255,0.0512068423881918,"gene-TRIL|TRIL"
50.1875272731314,3.18992881040033,0.914693332581818,3.48742982677749,0.000487686884277707,0.0182321682645225,"gene-LOC140682260|LOC140682260"
1788.17232991973,-1.00732259707553,0.159394439144538,-6.31968469214975,2.62097529453941e-10,4.04678585476885e-07,"gene-RNF144B|RNF144B"
123.745021950456,1.32931757966388,0.427238364717679,3.11141903312521,0.00186190525193327,0.0415430882801296,"gene-TRAT1|TRAT1"
2079.51082543563,-0.494905511395675,0.174732709607328,-2.83235756206073,0.00462061472925737,0.0706352045116015,"gene-MAPK8|MAPK8"
5709.02851718094,-1.16570112856579,0.280194543494521,-4.16032772811146,3.17791248177725e-05,0.00306135448806644,"gene-AGPAT2|AGPAT2"
16422.9034960985,-0.266667601601327,0.0988870107092617,-2.69668988564492,0.00700324565944369,0.0893637297370335,"gene-SOD2|SOD2"
3717.23992741317,-1.04908705770365,0.281659533881851,-3.72466375714346,0.00019557572421117,0.0103769387691425,"gene-ENPP1|ENPP1"
114.669913663231,2.35565739043914,0.775193736102897,3.03879827806872,0.00237523840224801,0.0479394521970055,"gene-LOC140683553|LOC140683553"
204.579445140809,0.757180463709154,0.278838452784167,2.7154807959548,0.00661796144898161,0.0865794082622312,"gene-FAM110A|FAM110A"
363.609605729957,0.466103895525494,0.141720172371769,3.28890296790483,0.00100578691749716,0.030005043048232,"gene-CEP41|CEP41"
