"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
200.92860026081,0.715268252948425,0.383920955608218,1.86306124346684,0.0624536502006526,0.278905662266739,"gene-LOC140685091|LOC140685091"
74329.1714198877,0.282229659889172,0.201033406958571,1.40389432860446,0.160350318759547,0.437864555214201,"gene-HAPSTR1|HAPSTR1"
46485.9180566157,0.172801484599539,0.165371092857811,1.04493162386075,0.29605457264102,0.589684527914954,"gene-USP7|USP7"
154.379087255401,-0.623213961034393,0.412205128072067,-1.51190249366678,0.130558669586063,0.396927885105843,"gene-CARHSP1|CARHSP1"
730.983384019567,0.317523701377938,0.143721709263803,2.20929533196074,0.0271541056742904,0.195576076675707,"gene-KATNIP|KATNIP"
2772.69994286531,-0.125333369027727,0.129317880161831,-0.969188242730879,0.332451276143225,0.618945510260188,"gene-GTF3C1|GTF3C1"
647.232878964764,0.0894823343289174,0.342599358639684,0.261186520267328,0.793948672701984,0.908942530625982,"gene-LOC100190325|LOC100190325"
848.149899548147,0.199523597327742,0.31329051759751,0.636864463239432,0.52421313212897,0.76116120358094,"gene-SNRNP25|SNRNP25"
174.938781626601,1.22774772607434,0.504780539506832,2.43224060751994,0.0150057354145239,0.148969550088377,"gene-ARHGDIG|ARHGDIG"
190.141632924315,0.985145198978268,0.560751973384723,1.75682876875473,0.0789469998822905,0.312051056100731,"gene-PDIA2|PDIA2"
149.010206149972,1.15169900057996,0.611864961469889,1.88227643860047,0.059798491842589,0.273730745259662,"gene-RGS11|RGS11"
9284.77303953198,0.143685566963676,0.181952481285065,0.789687318078191,0.429710399485944,0.699468359158948,"gene-AXIN1|AXIN1"
160.468237150105,1.04046498533874,0.519877160063035,2.0013669867947,0.0453528556627129,0.244944623479277,"gene-PERCC1|PERCC1"
7119.41148685311,0.170516457444235,0.124487032295767,1.36975277102845,0.170764089559552,0.45131138570061,"gene-FAM234A|FAM234A"
12967.8025939653,-0.0706449415011827,0.15970286151341,-0.442352383869156,0.658234229813214,0.841740993162641,"gene-LUC7L|LUC7L"
4376.16266563012,0.272587877120882,0.172548876467634,1.57977196201572,0.114159098771822,0.371863313920463,"gene-CLCN7|CLCN7"
201.316769693879,1.33237035229277,0.437483830616791,3.04553050661166,0.00232270213979899,0.0581956222846379,"gene-LOC100219720|LOC100219720"
2867.96328277576,0.12721311438799,0.17627063324002,0.721692048469411,0.470483831887855,0.727296562143634,"gene-ECI1|ECI1"
1533.2914528393,0.457342551996909,0.177174386181336,2.58131303205884,0.00984252895103196,0.123479117538063,"gene-INTS15|INTS15"
2016.18364063715,0.31093961760071,0.12635606492492,2.4608206799212,0.0138619630143249,0.14490386020823,"gene-NAA60|NAA60"
1939.99032906298,-0.0359606969228916,0.189935080539777,-0.189331516961979,0.849832995051033,0.935658640035812,"gene-NUDT16L1|NUDT16L1"
1341.96089807721,-0.27627481972436,0.176711342366106,-1.56342437347332,0.117952810968239,0.3778193691924,"gene-MGRN1|MGRN1"
15258.8877052536,0.340486185501652,0.203371248074792,1.67421004062695,0.0940893268774549,0.339448213927794,"gene-UBALD1|UBALD1"
1080.31186372014,0.469468103921232,0.247456004970489,1.89717806192345,0.0578044412368071,0.269907052332723,"gene-CDIP1|CDIP1"
2557.63514110404,-0.0471410223176248,0.194544484104204,-0.242314874845667,0.808536188713958,0.914842298159296,"gene-HMOX2|HMOX2"
1346.33203818987,0.0484275352729036,0.245907143692299,0.196934235198553,0.843879002443807,0.932560532436485,"gene-SLX4|SLX4"
144.658271343602,0.973207663202417,0.500307412724285,1.94521935604169,0.0517485831936249,0.25673974500579,"gene-LOC140685060|LOC140685060"
1130.21715157851,0.583361058240076,0.215443145742877,2.70772623667635,0.00677458794942369,0.102189293564902,"gene-MPG|MPG"
19554.5549241609,0.714758579227617,0.233953742295766,3.05512778814205,0.00224964647164273,0.0578141793753532,"gene-NPRL3|NPRL3"
1678.67893178501,0.555503824699782,0.265931361281543,2.08889926341431,0.0367167921740068,0.223137874267233,"gene-LOC140685061|LOC140685061"
803.158343203847,0.840059063017081,0.290296977061259,2.89379197648279,0.0038062023356201,0.0743175874007699,"gene-HBAP|HBAP"
2774290.24009629,-0.0525190411759838,0.15630030583482,-0.336013681454255,0.736860549405227,0.882693212159079,"gene-HBAD|HBAD"
9994190.26911125,0.0648348107163267,0.213695309637026,0.303398379807458,0.761586280249818,0.89511320106335,"gene-HBAA|HBAA"
1096.92631329892,1.17702712608383,0.371137433393426,3.17140503807956,0.0015170345858214,0.0460966405910532,"gene-LOC140685058|LOC140685058"
17702.6398971641,0.181974157665621,0.184240273872489,0.987700212558106,0.323299490380826,0.609993607890905,"gene-PGAP6|PGAP6"
6184.68204305687,0.000551193120958603,0.194885027886694,0.0028282989562393,0.99774334693808,0.998768035046301,"gene-MRPL28|MRPL28"
178.238951328303,-0.775871391844192,0.244777762585112,-3.16969721289291,0.00152597863618313,0.046227904320978,"gene-TRAP1|TRAP1"
32995.8472502454,0.287732500025532,0.194680712646324,1.47797126954355,0.139415468433974,0.410405311523687,"gene-CREBBP|CREBBP"
290.278229166904,0.437333006717644,0.267914334070484,1.63236135996586,0.102603384051068,0.35382063827476,"gene-NMRAL1|NMRAL1"
319.442935570331,-0.420503447940728,0.330789952572413,-1.2712098558939,0.203654001214935,0.488818499434743,"gene-NLRC3|NLRC3"
11423.4784206112,0.0587295044197612,0.165029194936803,0.355873422531397,0.721935360278629,0.875961683452537,"gene-ADCY9|ADCY9"
1022.49664124726,0.719072100127816,0.326365550857062,2.20327206177084,0.027575578889959,0.19749936369012,"gene-LOC115497306|LOC115497306"
113.289696554808,-0.0541222739886003,0.223456847450738,-0.242204589414212,0.808621639071554,0.914842298159296,"gene-TFAP4|TFAP4"
121.075374823927,0.667378323644298,0.599548089485544,1.11313560221159,0.265650195198339,0.556985109353564,"gene-GLIS2|GLIS2"
4274.05516259175,0.155077578501688,0.134855824445862,1.1499509134212,0.250164089258701,0.539593355166857,"gene-LOC100219950|LOC100219950"
13268.4973057375,0.354499339578653,0.155908773305749,2.27376132889875,0.0229803405213216,0.180375406157168,"gene-DNAJA3|DNAJA3"
3035.15638980029,0.130980190663624,0.139754913720674,0.937213491651622,0.348648751185583,0.63222230466212,"gene-ANKS3|ANKS3"
353.463275813039,0.630406804014071,0.21619441572301,2.91592547340239,0.00354635200850355,0.0727985236735318,"gene-RAB11FIP3|RAB11FIP3"
113.144884400396,0.50221451111589,0.596191186721775,0.842371578616205,0.399579996592203,0.675423614456096,"gene-MSS51|MSS51"
363.229572781233,0.165924850866563,0.490749394139756,0.338105054938307,0.735284021348784,0.882128578334104,"gene-CFAP70|CFAP70"
3650.94270846973,0.0129949524238031,0.167600636378106,0.0775352212534956,0.938197773087772,0.974250690765451,"gene-LOC100231218|LOC100231218"
3768.92176464959,-0.0889470639597795,0.183080649584337,-0.485835418225373,0.627083860299994,0.826706852695382,"gene-XPO6|XPO6"
4993.24889705749,0.31797494506521,0.21742346603864,1.46246838420238,0.143612901933637,0.417640191850842,"gene-DECR2|DECR2"
1097.03290030022,-0.352034848093244,0.195889513671419,-1.79710920454752,0.0723182847400807,0.300036563369262,"gene-SEPTIN12|SEPTIN12"
287.103848621775,-0.108179201307081,0.247101210443811,-0.437793085322341,0.661536283906481,0.844189204775733,"gene-LOC100232233|LOC100232233"
14523.2661739775,0.460066938955705,0.184632023028414,2.49180467943474,0.0127095908175172,0.137956329427492,"gene-STUB1|STUB1"
132.290974724655,0.704676094252933,0.369559130783786,1.9068020123286,0.0565462306734885,0.268143582436993,"gene-LOC140685069|LOC140685069"
330.020635132928,-0.218377809129201,0.258387536281748,-0.84515612583991,0.398023674945018,0.674299725203414,"gene-JMJD8|JMJD8"
2204.0638749606,0.0232901311635468,0.155955672264926,0.14933814734217,0.881286815529675,0.949582269330693,"gene-WDR24|WDR24"
278.401205021967,1.02486725394435,0.529953736034006,1.93388060930395,0.0531278087490929,0.260402924729946,"gene-IGFALS|IGFALS"
4337.27490880536,-0.270582548431767,0.163665158210864,-1.65326909764846,0.0982761092602045,0.347406047495112,"gene-UBN1|UBN1"
1002.86160527365,-0.047756551132134,0.242891257821075,-0.196617002853654,0.84412726398097,0.932560532436485,"gene-SEC14L5|SEC14L5"
2501.96721468576,-0.15787498771593,0.235140973642055,-0.671405690257353,0.501962120947673,0.746691279462308,"gene-NDUFB6|NDUFB6"
340.459910632042,-0.609767660994364,0.320741693660127,-1.90111754426446,0.0572866180984893,0.269513518668587,"gene-ANTKMT|ANTKMT"
1721.19129248903,-0.177691466575922,0.15642477902632,-1.13595472329882,0.255975513829279,0.546615691740117,"gene-NUBP2|NUBP2"
13537.9841887406,-0.476626075906319,0.189942780957634,-2.50931398131224,0.0120965908906242,0.13347640080968,"gene-SPSB3|SPSB3"
935.769988165054,0.0759152245878241,0.185838883708708,0.408500218430159,0.682906470213855,0.856481744163582,"gene-NME3|NME3"
462.796350128804,0.39623719949929,0.287603083424437,1.37772236229656,0.168289024328151,0.448995296559521,"gene-PPL|PPL"
1699.47225431146,0.439832998399542,0.213021639493762,2.06473389015683,0.0389481860875333,0.229558313919156,"gene-NAGPA|NAGPA"
338.613825065395,0.0486272396150786,0.244353025139526,0.199004041743753,0.842259582974991,0.931822647218215,"gene-ALG1|ALG1"
1065.75481604062,-0.288044590253355,0.317585900554001,-0.906981669371613,0.364416490829188,0.6470819997903,"gene-EEF2KMT|EEF2KMT"
2424.65283548411,-0.0238613326563474,0.225383522303709,-0.105869907491257,0.915685570196084,0.963645842566676,"gene-CAPN15|CAPN15"
9057.18732565193,-0.323279828744832,0.253813600832018,-1.27368993499599,0.202773324881967,0.487758645054143,"gene-PIGQ|PIGQ"
2584.04553795307,-0.035857431128662,0.145304474754172,-0.246774445104503,0.805082788794197,0.913868784451287,"gene-RAB40C|RAB40C"
484.567081761437,0.536442840566343,0.264103853511788,2.03118142137369,0.0422365943148516,0.237213052452568,"gene-CCNF|CCNF"
5072.24049989131,0.139122714717874,0.290754705008951,0.478488266298533,0.632302723733653,0.829775700280126,"gene-ABCA3|ABCA3"
574.913734922708,-0.58018419744781,0.309239071161815,-1.87616718439896,0.0606323266069518,0.2750187700044,"gene-VRK3|VRK3"
254.654006504573,-0.546254519230546,0.256799307947282,-2.1271650753151,0.0334063698350046,0.214572396089737,"gene-TBC1D24|TBC1D24"
9197.74117134704,0.0821446463457709,0.120450245590411,0.681979899195079,0.495251661170704,0.741505295300813,"gene-C14H8orf33|C14H8orf33"
393.467636787607,-1.18176596522429e-05,0.163053485606574,-7.2477197333624e-05,0.999942171563288,0.999942171563288,"gene-IFT140|IFT140"
1968.59937962042,0.140440978112762,0.245879396450002,0.571178309937488,0.567878779502508,0.789743965358453,"gene-LOC116808958|LOC116808958"
32582.8936027545,0.341538800289284,0.160432738771094,2.12885975085542,0.0332658656556942,0.214277615309262,"gene-ATP6V0C|ATP6V0C"
3705.80268452278,0.28511408917626,0.176211857551009,1.61801874822032,0.105658557319574,0.359519604330763,"gene-AMDHD2|AMDHD2"
2829.32089838853,0.48118848723918,0.150283731978986,3.20186676829707,0.00136540133358287,0.043372621253183,"gene-LOC115497205|LOC115497205"
6100.20722604874,0.244179619108943,0.131624223633966,1.85512675681934,0.0635781277159491,0.28135924868364,"gene-RNPS1|RNPS1"
4742.50632863779,-0.143225677964764,0.129014265329807,-1.11015380817483,0.266932753689968,0.558354709650532,"gene-TELO2|TELO2"
110.440670966074,-0.037753685410352,0.318191863020884,-0.118650694118706,0.905552100891293,0.96044257301287,"gene-TMEM204|TMEM204"
4597.63105510162,0.0100432223274127,0.0908992912855261,0.110487355680978,0.912022877179133,0.96357904805321,"gene-CRAMP1|CRAMP1"
670.108867562464,-0.10084666984449,0.21131238050156,-0.477239760420689,0.633191401237825,0.830274716444719,"gene-MAPK8IP3|MAPK8IP3"
975.038471589033,0.164751811413115,0.132520250913858,1.24321988735298,0.213786816153941,0.499002288370523,"gene-MRPS34|MRPS34"
10277.3812018872,-0.274476170642669,0.121435406666721,-2.26026476278017,0.0238048235512289,0.184192585945538,"gene-GLYR1|GLYR1"
2975.99390136336,0.0847650831720524,0.1021146620202,0.830097083955337,0.406483895670741,0.679941022918467,"gene-ROGDI|ROGDI"
978.409916641481,-0.157943760652791,0.145037925128684,-1.08898248863293,0.276161607950972,0.568180200593921,"gene-MORC2|MORC2"
365.540160338891,0.452412366292618,0.232713751700253,1.94407233344485,0.05188672902646,0.25716987113412,"gene-LOC140685130|LOC140685130"
3291.16055794004,0.436170043484496,0.238555209762466,1.82838196624923,0.0674922459644419,0.29075326893795,"gene-SMTN|SMTN"
2572.30883064423,-0.226521585418002,0.172710504881618,-1.31156808077927,0.189665908708957,0.473904046329278,"gene-SELENOM|SELENOM"
923.485307957141,0.262815287852316,0.279326874370533,0.940887941572301,0.346762287714895,0.630631724629035,"gene-INPP5J|INPP5J"
208.774646123498,0.043244082165968,0.236587438125901,0.182782663815631,0.854968551718141,0.938024906392057,"gene-POLE|POLE"
349.936753088269,0.456992772843641,0.284871743600905,1.60420534190949,0.108668797636326,0.363453318825813,"gene-SLC7A4|SLC7A4"
6916.78381321057,-0.0947456488891577,0.175982659494841,-0.538380594776358,0.590314320539826,0.802881098297543,"gene-DGCR6|DGCR6"
1076.30628244057,1.09600898612832,0.309386875280905,3.54251932999164,0.000396324375289255,0.0220114154431482,"gene-LOC115497326|LOC115497326"
3247.93259979685,1.22731213113317,0.240791248137285,5.09699642585611,3.45084841347394e-07,0.000282397881087538,"gene-SCARF2|SCARF2"
30994.163885709,0.438125592992748,0.143703867374512,3.04880864375718,0.00229750773989562,0.0581956222846379,"gene-PRODH|PRODH"
38210.1296833461,0.603039585189536,0.158265206085733,3.81031055469556,0.000138792334043061,0.0117585335883769,"gene-LOC115497435|LOC115497435"
148.637875093051,0.368631972241237,0.35036670587489,1.05213185516797,0.292739058823952,0.585888362575184,"gene-GAS2L1|GAS2L1"
2580.63699749469,0.0172326018239224,0.162125361219973,0.106291833025069,0.915350811185083,0.963645842566676,"gene-AP1B1|AP1B1"
3042.22844821501,0.00410544725513175,0.137450376580446,0.0298685777170567,0.976171866012301,0.991727095568396,"gene-THOC5|THOC5"
30137.5388451797,0.151274893789483,0.192672171500024,0.785141375694023,0.432370682982362,0.70231911879359,"gene-OSBP2|OSBP2"
1166.94090018825,0.620948827709827,0.236578372852215,2.62470664678094,0.00867236496027679,0.117138109882901,"gene-SLC35E4|SLC35E4"
1371.46591684231,0.0184615513551239,0.291347946628319,0.0633659909698137,0.949475068081013,0.978647515785739,"gene-TCN2|TCN2"
4720.62013694851,0.108353073117588,0.157249285469594,0.689052880552129,0.490789990595558,0.738586111091945,"gene-PES1|PES1"
1752.56719598167,0.258368864181531,0.214793398811558,1.20287152962369,0.229026039184056,0.515669665252929,"gene-RNF215|RNF215"
371.121715901388,0.709264510603134,0.243783503104406,2.90940322692539,0.0036211947588793,0.072958795991656,"gene-CCDC157|CCDC157"
12027.7585861851,0.133009092357509,0.107330612053085,1.23924656547866,0.215254200604737,0.500670693835038,"gene-SF3A1|SF3A1"
2162.62991106559,0.317484018155688,0.156150150914134,2.0331969985112,0.0420326241895316,0.236732475505773,"gene-TBC1D10A|TBC1D10A"
395.929408786965,0.515900632123326,0.245338628025966,2.10281045538709,0.0354823417119933,0.220295951630368,"gene-CASTOR1|CASTOR1"
49316.3922812766,0.199100985214524,0.156194540792439,1.27469874557973,0.202415891020762,0.487548006701261,"gene-MTMR3|MTMR3"
2341.30974901909,0.0518778055899701,0.146081709372513,0.355128686628933,0.722493186671149,0.876017512086292,"gene-ASCC2|ASCC2"
8896.30757869487,0.342811181331677,0.148489014448588,2.30866359107239,0.0209622562103924,0.17267093040818,"gene-UQCR10|UQCR10"
1358.06143782765,-0.00382620371991075,0.22560170537746,-0.0169599946663037,0.9864685308094,0.994867481130066,"gene-ZMAT5|ZMAT5"
559.460763119336,-0.210862011730113,0.158687100601751,-1.32879113003207,0.183916889354992,0.467247050287637,"gene-NF2|NF2"
4491.64546295795,-0.00465771544441051,0.161275701329007,-0.0288804538193181,0.97695993471173,0.99181694502205,"gene-EWSR1|EWSR1"
1287.89958501813,-0.186295138177503,0.183280928536578,-1.0164458444476,0.309417123935454,0.600743482997504,"gene-WSB2|WSB2"
1362.9614447708,-0.139388346689329,0.175240406895621,-0.795412137865859,0.426373801653854,0.695911656348339,"gene-RNFT2|RNFT2"
332.788440239117,0.602047811562606,0.768543598327634,0.783361949631321,0.433414593878195,0.70258564861364,"gene-SLC2A11|SLC2A11"
9787.96244311402,-0.150028720148675,0.142397631406563,-1.0535899977179,0.292070670538434,0.585692411875699,"gene-FBXO21|FBXO21"
820.84184134098,0.0931990614505279,0.248314296682135,0.375327005717401,0.707417284086103,0.869550053978701,"gene-FBXW8|FBXW8"
5261.21170889311,0.056786914720407,0.133376351311797,0.42576449394432,0.670279461667314,0.848737653994697,"gene-SPRING1|SPRING1"
633.124678910276,0.544038478035592,0.252242747068788,2.15680523764368,0.0310208428585579,0.207573502313533,"gene-C15H22orf15|C15H22orf15"
259.223538701125,0.358498970493281,0.317187485338663,1.1302431119264,0.258373798210086,0.54944409165484,"gene-VPREB3|VPREB3"
4806.73327292879,0.376511421247812,0.173669023450483,2.167982601429,0.0301600103343284,0.204551983251209,"gene-CHCHD10|CHCHD10"
1670.13090861194,0.0330949873364872,0.143118765104001,0.231241426045269,0.817127248658896,0.919037774002489,"gene-SMARCB1|SMARCB1"
3717.08614022266,0.06456455647039,0.182594626449832,0.353595052196835,0.723642382890976,0.876460284566147,"gene-DERL3|DERL3"
594.816503623271,0.308104937453338,0.242674987189147,1.26961967124034,0.204220138894697,0.489210593864974,"gene-DDX51|DDX51"
197.369651409984,-0.351820203989715,0.352007665451511,-0.999467450626236,0.31756829920357,0.606211626339142,"gene-LOC100222749|LOC100222749"
475.386220942684,-0.301314902608734,0.268199388591614,-1.12347348810532,0.261236454218648,0.552832521766263,"gene-DDT|DDT"
2450.7652907471,-0.145326126886532,0.177203321096855,-0.820109499003692,0.412153687579554,0.685346043701397,"gene-CABIN1|CABIN1"
262.225755188426,-0.251794102792123,0.440097523258467,-0.572132514920438,0.567232202575088,0.78951131291007,"gene-GGT5|GGT5"
7984.21027962273,0.0567857832997758,0.151075629420635,0.375876529639793,0.707008689839987,0.86940355109021,"gene-CRKL|CRKL"
