"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
716.832706707975,0.0433127788369908,0.284858540302258,0.152050132641389,0.879147395163605,0.999212615487899,"gene-MLYCD|MLYCD"
2251.16819295441,0.161874072456917,0.203002062642586,0.797401121691652,0.425218108040116,0.999212615487899,"gene-HSBP1|HSBP1"
95.2164096918296,0.0211697919113377,0.596460181036907,0.0354923808569005,0.971687121744631,0.999212615487899,"gene-LOC115496786|LOC115496786"
202.866857691547,-0.362868715169498,0.862379080737695,-0.4207763421848,0.673918408562331,0.999212615487899,"gene-MEAK7|MEAK7"
184.771308266812,0.114548410487823,0.441287524199966,0.259577722473559,0.795189522307061,0.999212615487899,"gene-KLHL36|KLHL36"
707.768806628545,-0.29077868224244,0.496747776304248,-0.585364839286859,0.558302425494785,0.999212615487899,"gene-COTL1|COTL1"
753.585252307578,0.0395503566331633,0.183460084528891,0.215580172301376,0.829315012599314,0.999212615487899,"gene-USP10|USP10"
280.253484718476,-0.131327586581691,0.622749518329737,-0.210883481586501,0.83297819406047,0.999212615487899,"gene-CRISPLD2|CRISPLD2"
628.603514113745,0.182399354909792,0.266725809748186,0.683845913082032,0.494072470777265,0.999212615487899,"gene-ZDHHC7|ZDHHC7"
690.26354066884,-0.0213388715823849,0.183386339609961,-0.116360202334426,0.907367075021099,0.999212615487899,"gene-MTHFSD|MTHFSD"
954.0247938618,0.460531425497472,0.553614817662112,0.831862534753447,0.405486541212257,0.999212615487899,"gene-IRF8|IRF8"
11438.5670996652,-0.147382903332533,0.203503058601427,-0.724229426060821,0.468924895932156,0.999212615487899,"gene-COX4I1|COX4I1"
1081.54498376136,-0.0961001126809887,0.28606235688502,-0.335941134399641,0.73691525705878,0.999212615487899,"gene-EMC8|EMC8"
3541.70855820444,-0.151684472256724,0.281869749904334,-0.538136753973088,0.590482639880437,0.999212615487899,"gene-GSE1|GSE1"
1172.25992977898,0.268941301292977,0.266316405038196,1.00985630702849,0.312564138656269,0.999212615487899,"gene-FBXO31|FBXO31"
3822.61064542837,0.169608974374267,0.15967979951266,1.06218178437041,0.288153167616867,0.999212615487899,"gene-MAP1LC3B|MAP1LC3B"
994.287308176159,-0.109284142984901,0.265637346010597,-0.411403534277675,0.680776662790192,0.999212615487899,"gene-ZCCHC14|ZCCHC14"
650.659981494582,0.115604711750743,0.279731074204145,0.41327089626938,0.679408150442179,0.999212615487899,"gene-KLHDC4|KLHDC4"
1380.06981451789,-0.113182912449043,0.38484171199022,-0.294102507401587,0.768679574945119,0.999212615487899,"gene-CA5A|CA5A"
18381.1550051706,-0.164920158607388,0.424006501632639,-0.388956673948069,0.697308196818391,0.999212615487899,"gene-SLC7A5|SLC7A5"
2259.56422198858,-0.0701483168116733,0.333678434169573,-0.21022730158229,0.833490272078151,0.999212615487899,"gene-CYBA|CYBA"
2193.59396367385,-0.0937886641297299,0.245136631841185,-0.382597506644752,0.702018219261883,0.999212615487899,"gene-BANP|BANP"
141.542157159144,0.586027685775415,0.511281935633745,1.14619282421747,0.251715376344469,0.999212615487899,"gene-CIDEC|CIDEC"
5340.07937143301,-0.229854205642037,0.299231735188894,-0.76814782194455,0.442399368487256,0.999212615487899,"gene-ZFPM1|ZFPM1"
2928.78001454353,-0.272560753256689,0.24019714094497,-1.13473770830242,0.256485232815104,0.999212615487899,"gene-ZC3H18|ZC3H18"
117.415593605484,-0.416995373063971,0.493824989256052,-0.844419343160771,0.398435117108239,0.999212615487899,"gene-CDT1|CDT1"
1313.19178572979,-0.149444997114268,0.223980517916056,-0.667223196484783,0.504629576383999,0.999212615487899,"gene-CTU2|CTU2"
1258.49664599758,-0.103145551551291,0.293713460006643,-0.351177475996361,0.725455206913316,0.999212615487899,"gene-MVD|MVD"
4629.73659070355,-0.253693926012303,0.181236833252618,-1.39979231296041,0.161575520417801,0.999212615487899,"gene-RNF166|RNF166"
1817.25074315464,0.189112527310359,0.292152846000399,0.647306811825824,0.517433393766305,0.999212615487899,"gene-PIEZO1|PIEZO1"
460.052533854394,0.246169544870274,0.55615935623361,0.44262411862918,0.658037636506448,0.999212615487899,"gene-APRT|APRT"
6962.35676244015,-0.675916270406012,0.382680440185028,-1.76626814289019,0.0773508735480527,0.999212615487899,"gene-GALNS|GALNS"
3195.60896392961,-0.370759024515672,0.326816000839245,-1.13445799337726,0.256602484580841,0.999212615487899,"gene-TRAPPC2L|TRAPPC2L"
143.513411916589,-0.241224418314029,0.544998349529305,-0.442614951994562,0.658044267952188,0.999212615487899,"gene-PABPN1L|PABPN1L"
4851.12580200571,0.211901205631342,0.488121001599543,0.43411614115548,0.664204104805413,0.999212615487899,"gene-CBFA2T3|CBFA2T3"
99.7708187101606,0.312296272765727,0.487895085655783,0.640088990332762,0.522114746235196,0.999212615487899,"gene-ACSF3|ACSF3"
362.209366556941,0.414821349804097,0.553706182813056,0.74917232763527,0.453753345708714,0.999212615487899,"gene-CPNE7|CPNE7"
49821.1223974914,-0.21131834267986,0.276875676055651,-0.76322465624386,0.445329426668332,0.999212615487899,"gene-ANKRD11|ANKRD11"
5287.16621965958,-0.340399760635234,0.175375244110844,-1.94097953996339,0.0522607591154909,0.999212615487899,"gene-SPG7|SPG7"
22703.8733977792,-0.332137661284609,0.213842060210188,-1.55319145802349,0.12037740143039,0.999212615487899,"gene-RPL13|RPL13"
633.254908309087,-0.219780109389263,0.260369379053554,-0.844108897091381,0.398608556444383,0.999212615487899,"gene-TCF25|TCF25"
4003.4231577931,0.0584942487480392,0.202835763612595,0.288382323246308,0.773054097253771,0.999212615487899,"gene-CHMP1A|CHMP1A"
8792.98831027019,0.273309817714128,0.281809858236167,0.969837675036495,0.332127410236213,0.999212615487899,"gene-CDK10|CDK10"
1168.03776497406,0.0853641696252121,0.471970570675019,0.180867568719641,0.85647152538919,0.999212615487899,"gene-SPATA2L|SPATA2L"
636.491802410835,-0.22324165038119,0.672272328172653,-0.332070265316434,0.739836202193118,0.999212615487899,"gene-VPS9D1|VPS9D1"
928.114077855215,0.0119590561213159,0.302069601866393,0.0395903991908641,0.968419681775273,0.999212615487899,"gene-ZNF276|ZNF276"
330.642546932075,-0.0493301219209764,0.639939664358655,-0.0770855827016361,0.938555462208675,0.999212615487899,"gene-FANCA|FANCA"
307.413762885433,-0.0184195261770869,0.358100395532071,-0.0514367657978119,0.958977488665238,0.999212615487899,"gene-GAS8|GAS8"
1627.29281301189,-0.311455672834237,0.352545097452967,-0.883449167452367,0.376993635706196,0.999212615487899,"gene-TANGO6|TANGO6"
215.67522889336,-0.535411267811982,0.5110417163705,-1.04768603161119,0.294783285298379,0.999212615487899,"gene-HAS3|HAS3"
204.02109978659,0.00481120453366234,0.419524465133573,0.0114682335203752,0.99084987410619,0.999212615487899,"gene-UTP4|UTP4"
189.310413464018,-0.228005035644457,0.546210017631537,-0.417431076480668,0.676363128146956,0.999212615487899,"gene-SNTB2|SNTB2"
1964.04041213819,-0.0638985676111337,0.273073366719894,-0.233997802051043,0.814986685011373,0.999212615487899,"gene-NFAT5|NFAT5"
4773.20798047902,0.029461183400049,0.167490068603036,0.175898091425792,0.860374004795693,0.999212615487899,"gene-VPS4A|VPS4A"
3401.92802171999,-0.298392576521886,0.27230874926037,-1.09578769441806,0.273171694914481,0.999212615487899,"gene-COG8|COG8"
714.337945330101,-0.00952000544307417,0.348327089240083,-0.0273306490857292,0.978196011558679,0.999212615487899,"gene-NIP7|NIP7"
224.531130200194,0.150580358303356,0.469758077122024,0.320548736970926,0.748552390968313,0.999212615487899,"gene-TMED6|TMED6"
4855.75442772012,0.00197424926653687,0.264418848344669,0.00746637117170802,0.994042753066397,0.999212615487899,"gene-TERF2|TERF2"
128.523600181802,-0.173249648201226,0.438100047120797,-0.395456812524507,0.692505788192673,0.999212615487899,"gene-LOC121470594|LOC121470594"
302.875136101438,0.0839538885706377,0.217000295842547,0.386883751677251,0.698842270579977,0.999212615487899,"gene-CYB5B|CYB5B"
4788.11313979982,-0.0300103728962076,0.273101034001808,-0.109887437833754,0.912498645362508,0.999212615487899,"gene-NOB1|NOB1"
7227.65055847211,-0.23846725018827,0.251395790247321,-0.948572965178409,0.342837846337858,0.999212615487899,"gene-WWP2|WWP2"
6353.20900633099,-0.187855465891575,0.174214051698657,-1.07830260567336,0.280898734626183,0.999212615487899,"gene-PSMD7|PSMD7"
305.623359012372,-0.0975526473349252,0.478638270837943,-0.203812886011271,0.838499722622326,0.999212615487899,"gene-ZFHX3|ZFHX3"
1401.59815027818,0.13691059690866,0.186972816171086,0.732248675034036,0.464016799842839,0.999212615487899,"gene-ZNF821|ZNF821"
536.750401768669,-0.347685899733675,0.282451759628621,-1.2309567488297,0.218339041097826,0.999212615487899,"gene-MARVELD3|MARVELD3"
2539.19893356799,0.0220223835453409,0.173521957914194,0.126914102457459,0.89900838475498,0.999212615487899,"gene-ADAT1|ADAT1"
12644.8210493143,-0.155482105030165,0.154147826128678,-1.00865583988433,0.313139717249747,0.999212615487899,"gene-DHX38|DHX38"
350.63155224502,-0.239996815681941,0.397698674643697,-0.60346395646643,0.546200086428675,0.999212615487899,"gene-LOC100221763|LOC100221763"
1070.5896829481,-0.00171147264012477,0.250215542577507,-0.00683999332133663,0.994542517488126,0.999212615487899,"gene-DHODH|DHODH"
4049.1347713555,-0.166169710254075,0.14842316412701,-1.11956722679674,0.262898228016293,0.999212615487899,"gene-IST1|IST1"
7978.82400916956,-0.0161123173716804,0.142416490070036,-0.113135194974661,0.909923372552608,0.999212615487899,"gene-ATXN1L|ATXN1L"
5612.59551288999,-0.147883358300989,0.148800676477694,-0.993835255333377,0.320303079145511,0.999212615487899,"gene-AP1G1|AP1G1"
6393.43506133815,0.0215954596254952,0.118953817732688,0.181544905721516,0.85593988903289,0.999212615487899,"gene-PHLPP2|PHLPP2"
635.511290655959,-0.140651948470763,0.308365209976086,-0.456121326013627,0.648302735485556,0.999212615487899,"gene-TAT|TAT"
258.270083792485,-0.181284293216816,0.339318140074094,-0.534260541382287,0.593161288033959,0.999212615487899,"gene-CHST4|CHST4"
6217.05440995926,-0.0906043050555185,0.196737475959649,-0.460534042197948,0.645132942479078,0.999212615487899,"gene-KARS1|KARS1"
9643.50971381886,0.111451355214984,0.198246103983431,0.562186862569058,0.573988711337776,0.999212615487899,"gene-GABARAPL2|GABARAPL2"
1708.39758520448,0.233765633313072,0.273795246470852,0.853797267579509,0.393217328734006,0.999212615487899,"gene-TMEM231|TMEM231"
1022.05318807937,0.218899945693479,0.302417319086962,0.723834026286481,0.469167636927962,0.999212615487899,"gene-LOC140684864|LOC140684864"
7948.38859807383,-0.0767829477404227,0.206152626837922,-0.372456800178394,0.70955277043353,0.999212615487899,"gene-BRD7|BRD7"
723.245758340055,-0.0391610386397748,0.447734442734338,-0.0874648785128439,0.930302001297747,0.999212615487899,"gene-ADCY7|ADCY7"
1275.54674283189,0.157679832414392,0.267606574995423,0.589222564569234,0.555711982245813,0.999212615487899,"gene-HEATR3|HEATR3"
723.036289772458,0.0690916648385737,0.260122459884706,0.2656120692892,0.790537989454113,0.999212615487899,"gene-TENT4B|TENT4B"
2055.58915198992,0.278528085451952,0.198763899527285,1.40130117246828,0.161124030744356,0.999212615487899,"gene-CNEP1R1|CNEP1R1"
292.595528122036,-0.0987168328306207,0.452527457677734,-0.218145509528223,0.827315739663054,0.999212615487899,"gene-ZNF423|ZNF423"
13436.6984180649,-0.121474920355725,0.31404031547858,-0.386813139486898,0.698894549100263,0.999212615487899,"gene-N4BP1|N4BP1"
11137.3164900936,-0.312818187563401,0.228058384886103,-1.37165834845155,0.170169820448638,0.999212615487899,"gene-SIAH1|SIAH1"
1217.34528775966,-0.393686303708278,0.302683607495115,-1.30065287303222,0.193377300253718,0.999212615487899,"gene-LONP2|LONP2"
1926.48192548189,0.0387772307631019,0.207219756895279,0.187130953843838,0.851557959160474,0.999212615487899,"gene-PHKB|PHKB"
3171.09370553516,-0.173791382823998,0.206919377972746,-0.839899020220759,0.400965007034391,0.999212615487899,"gene-ITFG1|ITFG1"
5666.05846423382,-0.175808849035964,0.174417614770192,-1.00797645505934,0.313465765585849,0.999212615487899,"gene-DNAJA2|DNAJA2"
2381.30658451233,-0.198401500831649,0.377253785568393,-0.525909900500336,0.598950809708061,0.999212615487899,"gene-LOC101233796|LOC101233796"
142.840438968067,0.204332230704779,0.532173036580522,0.383958255415787,0.701009387762616,0.999212615487899,"gene-GPT2|GPT2"
628.125366029507,-0.352663980386559,0.261674294387075,-1.34772114782085,0.177748087596187,0.999212615487899,"gene-C11H16orf87|C11H16orf87"
159.237327418976,0.233584074810561,0.351489433248948,0.664555041246778,0.506335133197856,0.999212615487899,"gene-MYLK3|MYLK3"
1129.41371704929,0.0338182481760057,0.21759755138897,0.155416492327864,0.87649298314185,0.999212615487899,"gene-VPS35|VPS35"
1779.30590652102,-0.5982617639887,0.303835673496437,-1.96903068393552,0.0489495676439037,0.999212615487899,"gene-UQCRFS1|UQCRFS1"
114.51620356448,0.0991562134427787,0.652874247406483,0.151876435372773,0.879284394512699,0.999212615487899,"gene-LOC100228529|LOC100228529"
115.22718362561,-1.8259085515147,1.04271726155188,-1.75110609447205,0.0799276366387501,0.999212615487899,"gene-LOC115496888|LOC115496888"
110.284436198736,0.108671079207093,0.64976406731801,0.167246981901674,0.867175718763326,0.999212615487899,"gene-LOC100223778|LOC100223778"
305.044760215677,-0.00706358621738597,0.381891586866121,-0.0184963127241193,0.985242919083416,0.999212615487899,"gene-LOC100220853|LOC100220853"
129.178191585212,0.371368937267167,0.637017969890739,0.582980315815682,0.559906551387418,0.999212615487899,"gene-URI1|URI1"
226.931250918105,1.02827763160881,0.468370126446658,2.19543812371202,0.0281321849044709,0.999212615487899,"gene-LOC140684873|LOC140684873"
6739.71703741241,-0.136173818506817,0.249806768941576,-0.545116607863675,0.585673321014596,0.999212615487899,"gene-ZNF507|ZNF507"
846.787222493674,-0.0861318686746518,0.332942213101931,-0.258699153442229,0.795867372789005,0.999212615487899,"gene-DPY19L3|DPY19L3"
1212.69523881174,0.604998307914803,0.972120358688518,0.622349179818642,0.53371228950061,0.999212615487899,"gene-TDRD12|TDRD12"
6066.28269721502,0.0542821544050936,0.262975256774328,0.20641544406467,0.836466407970793,0.999212615487899,"gene-ANKRD27|ANKRD27"
1546.0380369811,0.16924580035806,0.250348977589133,0.67603951087758,0.499015559724686,0.999212615487899,"gene-PDCD5|PDCD5"
6484.58429287486,0.303862777636482,0.3750145565065,0.81026928785687,0.417785422714492,0.999212615487899,"gene-RGS9BP|RGS9BP"
488.145745241261,0.152095610221844,0.383030551641704,0.397084800598669,0.69130492788823,0.999212615487899,"gene-NUDT19|NUDT19"
109.575168726906,0.0662171864927131,0.786449366483813,0.0841976474452103,0.932899288615092,0.999212615487899,"gene-FAAP24|FAAP24"
902.605287583645,-0.250597872673613,0.474457545570875,-0.528177652590792,0.59737603850515,0.999212615487899,"gene-CEP89|CEP89"
1588.87210746292,0.0470167037461854,0.294125866932412,0.159852325252949,0.872997404412361,0.999212615487899,"gene-GPATCH1|GPATCH1"
4325.95581238264,0.101850290833278,0.304714163493556,0.334248627190682,0.738191952734782,0.999212615487899,"gene-LRP3|LRP3"
159.776432966731,0.523026289085456,0.529194666832713,0.988343839925342,0.32298428172433,0.999212615487899,"gene-CEBPA|CEBPA"
8503.27119854055,-0.0761070579624575,0.211445951417011,-0.359936226976322,0.718894824931219,0.999212615487899,"gene-CEBPG|CEBPG"
899.6863367188,0.167771740134747,0.27580655426158,0.608294971756289,0.542991855348502,0.999212615487899,"gene-LOC101233672|LOC101233672"
338.787246414195,-0.515011646926206,0.456829144604903,-1.12736162525625,0.25958961695554,0.999212615487899,"gene-GPI|GPI"
29052.5549750872,-0.0227471681409914,0.219838786854093,-0.103472041792556,0.917588337787596,0.999212615487899,"gene-LSM14A|LSM14A"
14336.9964049416,-0.174204257190184,0.275293896018625,-0.632793751367442,0.526868337830445,0.999212615487899,"gene-SS18L2|SS18L2"
4618.80707981425,-0.194157556790428,0.259323951300521,-0.748706611235557,0.454034058020524,0.999212615487899,"gene-GARRE1|GARRE1"
203.872842584524,-1.00898125409045,0.967266786418187,-1.04312612431027,0.296889882802172,0.999212615487899,"gene-LOC100223441|LOC100223441"
387.500074329591,-0.292862114905162,0.692297957882492,-0.423029003004616,0.672274100532633,0.999212615487899,"gene-LOC100225286|LOC100225286"
2850.37610100954,-0.127279221466778,0.167414595245502,-0.760263591595053,0.447097040149676,0.999212615487899,"gene-UBA2|UBA2"
175.579985134781,-0.0142004755264168,0.516669622576164,-0.0274846340986953,0.97807319543146,0.999212615487899,"gene-PDCD2L|PDCD2L"
286.175619581509,-0.0907343792887325,0.685288587630449,-0.132403166967173,0.89466540985413,0.999212615487899,"gene-LOC121470571|LOC121470571"
1301.70365180022,0.548744379468647,0.523759246474249,1.04770346903198,0.294775248787495,0.999212615487899,"gene-CIAO2B|CIAO2B"
14072.3228547197,-0.561230493400662,0.269615567330021,-2.08159528382756,0.0373794525604792,0.999212615487899,"gene-PDP2|PDP2"
555.17863529224,0.166857686387422,0.321404995687636,0.519150880123798,0.603655529538246,0.999212615487899,"gene-NAE1|NAE1"
104.956127513495,0.0461058566066139,0.606181283554036,0.0760595185920219,0.939371746291237,0.999212615487899,"gene-CMTM3|CMTM3"
3524.09489929922,0.137883536626152,0.201881606078448,0.68299207295078,0.494611851594804,0.999212615487899,"gene-DYNC1LI2|DYNC1LI2"
955.783778770364,-0.140999894887941,0.307328790672284,-0.458791688795257,0.646383763687439,0.999212615487899,"gene-CMTM4|CMTM4"
186.939997317743,0.069132385387396,0.403602531107706,0.17128828503047,0.863997091526443,0.999212615487899,"gene-CKLF|CKLF"
1717.8688539204,-0.274695469247247,0.299779091557683,-0.916326311551287,0.359495771702181,0.999212615487899,"gene-LOC115496802|LOC115496802"
112.268610519286,-0.583654402501297,0.641332050473516,-0.910065857569985,0.362787779116966,0.999212615487899,"gene-BEAN1|BEAN1"
366.522772154224,0.297383670974607,0.510473765970784,0.582564062639072,0.560186803781079,0.999212615487899,"gene-LOC140684956|LOC140684956"
253.926583906991,0.111080105446706,0.370932275286464,0.299461958010855,0.764587594044099,0.999212615487899,"gene-LOC101234119|LOC101234119"
