"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
189.889557896639,-0.434269088816045,0.888372470923999,-0.48883672449278,0.624957295826513,0.99744935225653,"gene-LOC115496204|LOC115496204"
5.26101346251564,-0.97738518671859,1.66791739896438,-0.585991361038296,0.557881320283368,0.995444915695083,"gene-LOC121468205|LOC121468205"
12.6660254470533,-0.706736338251659,1.54184017867869,-0.458371981755793,0.646685217536862,0.998443747331589,"gene-LOC140683923|LOC140683923"
13015.1859904967,0.0586127548964278,0.218334390790423,0.268454065730257,0.78834982775912,0.9988852025032,"gene-DENND5B|DENND5B"
1915.71443522481,0.188378508222362,0.196400410175498,0.959155370673781,0.337480479652064,0.986265615626383,"gene-FRMD4B|FRMD4B"
50.4531340019926,1.21440731462937,0.499249889453755,2.43246386285252,0.0149964878884419,0.539305888250041,"gene-S100PBP|S100PBP"
1280.73247571103,0.428988707244057,0.299751775166789,1.4311465111603,0.152388229608657,0.92423226740914,"gene-GYG2|GYG2"
1.94496602391365,-3.34076872579878,4.87762619242589,-0.684916923520382,0.493396346111503,0.995117839917685,"gene-LOC115490917|LOC115490917"
61.4078358118095,-0.707093486215115,0.824460847841287,-0.85764349885931,0.391089347876931,0.987260597418672,"gene-LOC140682111|LOC140682111"
12.3116903026594,0.847229967885473,0.917371614872804,0.9235406395291,0.355725532079624,0.986265615626383,"gene-LOC115496292|LOC115496292"
2.91019940803163,-3.0696072020722,2.56457046346395,-1.19692839241629,0.23133446650601,0.95716939439276,"gene-LOC115494358|LOC115494358"
23.6855673404165,0.258155254030219,0.619077744013028,0.41699973311395,0.67667860292671,0.9988852025032,"gene-DNAI4|DNAI4"
290.99956726632,0.145308795076857,0.232132333743928,0.625973955171413,0.531332024570305,0.995117839917685,"gene-RUSC2|RUSC2"
1992.8607821543,-0.0545826233911635,0.275623500115277,-0.198033271358701,0.843019032414309,0.9988852025032,"gene-INTS5|INTS5"
14.0499645400297,1.74148911777523,1.30211711355078,1.3374289452554,0.181082661438004,0.93641218432167,"gene-LOC116807591|LOC116807591"
3288.40823431353,0.068087531353163,0.235735827475421,0.288829797669436,0.772711628202729,0.9988852025032,"gene-SUV39H2|SUV39H2"
1426.680086165,0.506055494246291,1.1010345328587,0.459618185573506,0.64579030354386,0.998443747331589,"gene-PLIN1|PLIN1"
1.46161118827814,1.78702915597174,4.12934646221364,0.432763192026702,0.665186816358484,0.998536609806489,"gene-LOC140681439|LOC140681439"
1488.52396712576,-0.223669523422885,0.263886077246536,-0.84759880383504,0.396661440743891,0.990193566839982,"gene-PITHD1|PITHD1"
1327.43468365664,0.0984396472315946,0.347396060737378,0.283364316286857,0.776897579310326,0.9988852025032,"gene-RASSF8|RASSF8"
25.0794869974616,0.154491497768248,0.85182780741746,0.181364703550391,0.856081321892841,0.9988852025032,"gene-LOC121468425|LOC121468425"
10845.245891879,-0.239279145506882,0.231431752637893,-1.03390802160699,0.301179164599727,0.97873336259891,"gene-DDOST|DDOST"
4.64351677497268,-0.569955899188711,2.15975314607745,-0.263898631296761,0.791858030339455,0.9988852025032,"gene-LOC121471027|LOC121471027"
430.031656103847,0.192895312305231,0.305191005175102,0.632047829176873,0.527355624160989,0.995117839917685,"gene-HECW2|HECW2"
3567.25441849151,-0.240861332282459,0.205599978931627,-1.17150465449492,0.241395988021589,0.958692455504794,"gene-SMS|SMS"
1455.60532336257,0.115900210609674,0.188774747535078,0.61396035287049,0.539241526732414,0.995117839917685,"gene-UBE3B|UBE3B"
523.72251595583,-0.305246154493017,0.53237983073986,-0.573361605507875,0.566399881043281,0.995444915695083,"gene-ELMO1|ELMO1"
5.61119279855496,-1.29875798700256,1.69633966974273,-0.765623778166745,0.443900191919023,0.995117839917685,"gene-CREG2|CREG2"
155.526243346265,0.131952253052541,0.407871285806111,0.323514445964864,0.746305668955231,0.9988852025032,"gene-KCNMB1|KCNMB1"
121.505986975687,-0.447304358331411,0.52682027121913,-0.849064439559798,0.395845436365016,0.989988545994347,"gene-PPEF2|PPEF2"
1784.8960836223,-0.531470378658246,0.290210514359377,-1.83132709657828,0.0670517355698054,0.787825922950504,"gene-PITPNA|PITPNA"
10692.2667837377,-0.0836335761611327,0.154354731917344,-0.54182709608098,0.587937623282891,0.995444915695083,"gene-USP4|USP4"
139.681635538271,-0.0891220972387099,0.452155621886661,-0.197104919025091,0.84374543411586,0.9988852025032,"gene-LOC140681362|LOC140681362"
11335.5652228086,-0.174498438453152,0.245443847347183,-0.710950550764151,0.477114879051908,0.995117839917685,"gene-DST|DST"
3948.68157416703,0.120479938636235,0.138152518401879,0.872079206589378,0.383165168862046,0.986265615626383,"gene-HYCC2|HYCC2"
3759.4156089089,-0.287660862892547,0.216611104326249,-1.32800607700742,0.184176099344861,0.939126812177934,"gene-SKAP2|SKAP2"
5.60004663046363,1.28640072031981,2.29242201495731,0.561153536271447,0.5746928745772,0.995444915695083,"gene-SLC26A6|SLC26A6"
2.22753952133796,-0.705872928822566,3.72726500928172,-0.189380934026635,0.849794266520166,0.9988852025032,"gene-SLC6A7|SLC6A7"
94.709391274094,-0.0449127472030396,0.663229267998193,-0.0677182829078074,0.946009895063621,0.9988852025032,"gene-GALNT6|GALNT6"
44.1020302065782,-0.854208954648865,0.732713422201585,-1.16581589577303,0.243688888945205,0.95972095507573,"gene-CORO2B|CORO2B"
1724.5435895332,0.266508819713904,0.231697447208066,1.15024495489835,0.250042995288723,0.962224663907032,"gene-SCD5|SCD5"
704.395620422472,-0.196693020393449,0.309158112484848,-0.636221442848566,0.524632098898335,0.995117839917685,"gene-LOC116808554|LOC116808554"
225.242578450936,-0.0334673209616146,0.426602361077628,-0.0784508573207933,0.937469419859037,0.9988852025032,"gene-GPR39|GPR39"
1204.07321485973,-0.109895024344144,0.20457842239491,-0.537177983179509,0.591144677868319,0.995444915695083,"gene-ASCC2|ASCC2"
218.339464225698,-0.483368050231073,0.543197865658491,-0.889856313491053,0.373543044168692,0.986265615626383,"gene-IFFO2|IFFO2"
20641.3914051065,0.387809318516681,0.235261018880704,1.64842148674588,0.0992662098189157,0.855308656419347,"gene-AASS|AASS"
77.3569667143768,-0.794481189896164,0.667613163617591,-1.1900322420114,0.234033719856996,0.95716939439276,"gene-RRM2|RRM2"
11305.7495025787,0.180580373322741,0.177614613793774,1.01669772247688,0.309297249537427,0.980244839147922,"gene-BLOC1S5|BLOC1S5"
478.794676598293,-0.397279214828274,0.316086142150844,-1.25687008017796,0.208800684286019,0.949879864660273,"gene-ITGA8|ITGA8"
13.9924253959502,-1.17590409455609,0.899606306707759,-1.30713189290489,0.191167921335701,0.941406211122362,"gene-LOC121468326|LOC121468326"
6502.68732620899,-0.0557641448452008,0.17539558116346,-0.317933578915145,0.750535320813212,0.9988852025032,"gene-U2SURP|U2SURP"
11316.5565571751,0.0116009582389191,0.229105575821405,0.0506358616429416,0.959615686008584,0.9988852025032,"gene-DERL1|DERL1"
2972.66136826853,-0.151843298657267,0.192736458904467,-0.787828621114858,0.430796957278221,0.995117839917685,"gene-ELOC|ELOC"
1743.33358180161,-0.138049659955293,0.191912690764955,-0.719335753175225,0.471934071787097,0.995117839917685,"gene-ARID4A|ARID4A"
42.9790723749065,-0.36131317535959,0.678263259838556,-0.532703445334178,0.594238880802459,0.995444915695083,"gene-OTOGL|OTOGL"
33.7193805529432,0.328958773719902,0.583787282995352,0.563490818148776,0.573100710669001,0.995444915695083,"gene-LOC121470777|LOC121470777"
6.06941138006971,1.39820986676479,1.6788273864992,0.832849093366544,0.404929843005936,0.994003362588295,"gene-LOC121471044|LOC121471044"
375.333235082658,-0.0538080366556854,0.207724192540438,-0.25903596493803,0.795607491264923,0.9988852025032,"gene-DLG2|DLG2"
66.2718618650892,0.632508625020283,0.505708256784705,1.25073818062963,0.211030015695508,0.950088417420005,"gene-B3GALT4|B3GALT4"
1473.89256842391,-0.227158899573142,0.148889211912553,-1.52569079153001,0.127086888896546,0.898378025260423,"gene-KAT2A|KAT2A"
3582.0999371244,0.373324352729576,0.243479885158627,1.53328621987133,0.125205348399697,0.896742442446735,"gene-HIP1R|HIP1R"
369.569625930636,-0.310279357449259,0.181280476882492,-1.71159830768973,0.0869707204115007,0.833709986849251,"gene-TCF21|TCF21"
881.145821076524,0.327397508216367,0.209669047547804,1.56149661595483,0.118406621677255,0.889905685205281,"gene-HACE1|HACE1"
4809.03345630067,0.435854768312636,0.336663950102985,1.29462857006017,0.195448391713919,0.943717984258658,"gene-FAM13A|FAM13A"
892.594946361116,0.0350084603442846,0.580955884697154,0.0602601010962031,0.951948478880832,0.9988852025032,"gene-INA|INA"
2320.86503706383,0.0761451580593238,0.211378574904826,0.360231201736546,0.718674243198167,0.9988852025032,"gene-ZCCHC8|ZCCHC8"
1437.82808863202,0.413624279250725,0.158871697226893,2.6035114275893,0.00922741914135373,0.464135006058005,"gene-COX20|COX20"
1260.35466452793,-0.278500779295528,0.264274176777183,-1.05383273799899,0.291959502057818,0.97601492269684,"gene-TMEM51|TMEM51"
32.5735346041981,-0.740502318846174,0.748441832584448,-0.98939194284363,0.322471415080633,0.983704840351578,"gene-LOC105759117|LOC105759117"
499.986517388288,-0.0839038726215427,0.262100536372504,-0.320120949704186,0.748876645067857,0.9988852025032,"gene-CFAP410|CFAP410"
39.5177422572776,0.227169523434732,0.90737064270685,0.250360230695854,0.802308781734349,0.9988852025032,"gene-LOC115490677|LOC115490677"
1220.33855222422,-0.182390219511408,0.177123000657357,-1.02973763336497,0.303133184339153,0.97873336259891,"gene-POLG2|POLG2"
1160.26005652265,-0.661405499648653,0.246324868332737,-2.68509429894518,0.00725093451219989,0.422058640709188,"gene-RAMP2|RAMP2"
1451.31993037708,-0.0221794966458771,0.157788485365199,-0.140564735091683,0.888213808888182,0.9988852025032,"gene-ENTR1|ENTR1"
183.723300418917,-2.60787334137948,0.968090427473695,-2.69383238111849,0.00706356775536563,0.417821517390257,"gene-LOC140680474|LOC140680474"
61.9335337628118,-1.34442843666367,0.504804189190844,-2.66326719439207,0.00773859391682795,0.431804421321315,"gene-CLEC14A|CLEC14A"
17.8468870910757,1.31071862202461,0.972196726570145,1.34820308092247,0.177593073968213,0.934056685566452,"gene-LOC140684919|LOC140684919"
5213.1333566503,0.264206112588797,0.202357317427321,1.30564150556942,0.191674498637015,0.941848277189192,"gene-LARP4B|LARP4B"
6529.52765195515,0.0444703980377638,0.183656295169429,0.242139252546385,0.808672263867565,0.9988852025032,"gene-NSA2|NSA2"
18.9500821920945,-0.807539325044301,0.911972435053293,-0.885486549817825,0.375894270703391,0.986265615626383,"gene-CAPRIN2|CAPRIN2"
2.47444817383961,-0.365301984868794,1.24495566709455,-0.293425697415659,0.769196785740174,0.9988852025032,"gene-MIR23|MIR23"
17.2369413543722,-0.489645287968138,1.3558857986554,-0.361125758860893,0.718005437957311,0.9988852025032,"gene-LOC121468094|LOC121468094"
251.734724366205,-0.579164682874904,0.487052835863879,-1.18912085143216,0.234392114245413,0.95716939439276,"gene-EXOC3L2|EXOC3L2"
4.31943301462157,-1.99102972525105,3.51190952103285,-0.56693650941938,0.570757318296715,0.995444915695083,"gene-LOC121469379|LOC121469379"
6.87727476565766,3.43841524563351,1.85541903297734,1.85317450372166,0.0638573508355067,0.784304140593982,"gene-MYL10|MYL10"
1709.31256697775,0.074298784981807,0.165891850598591,0.447874833596185,0.654243531948581,0.998443747331589,"gene-CASP8AP2|CASP8AP2"
3.1894956893464,-0.431624309298767,1.14884085492364,-0.375704178214881,0.707136831325843,0.9988852025032,"gene-LOC115497602|LOC115497602"
24.5942653866627,-1.57159449705848,1.39931086417759,-1.12312034251384,0.261386387601495,0.967391932657425,"gene-LOC115491449|LOC115491449"
54516.0095348399,-0.0557741502647638,0.32103547600467,-0.173732046560339,0.862076050980745,0.9988852025032,"gene-LDHB|LDHB"
2161.44956352869,0.185327471559471,0.181869468029424,1.01901365615414,0.308196483345106,0.979388076589062,"gene-TBC1D23|TBC1D23"
247.064564411878,0.249503856020577,0.359715365496342,0.693614674136331,0.487923888720357,0.995117839917685,"gene-MINDY4|MINDY4"
737.667950445744,0.166702340152502,0.172790443511719,0.964765971800957,0.334662043290225,0.986265615626383,"gene-USP12|USP12"
238.006719740741,0.228553114087758,0.589745618119292,0.387545251826741,0.698352590976778,0.9988852025032,"gene-ALDH1A1|ALDH1A1"
8146.90965459759,-0.356372438621918,0.241056473999429,-1.47837738065795,0.139306796257981,0.91957686217539,"gene-CTDSPL|CTDSPL"
3168.39234590864,0.0395414435455647,0.120335649740982,0.328592928452011,0.742463393807774,0.9988852025032,"gene-KDM5A|KDM5A"
1478.90717509338,0.150044356421895,0.145571672750636,1.03072495896177,0.302669816939866,0.97873336259891,"gene-MAP3K4|MAP3K4"
152.382563378811,-0.273406005290931,0.360960466387177,-0.75744030371921,0.448786117589821,0.995117839917685,"gene-BBS7|BBS7"
4068.09294566146,0.158350427814508,0.289475169661595,0.547025943536448,0.584360908591583,0.995444915695083,"gene-CARF|CARF"
8.23778929962987,-2.25224698138141,1.56160683424899,-1.44226250294592,0.149228334041784,0.92423226740914,"gene-SFRP5|SFRP5"
8955.05481410902,0.471750978390392,0.4953589287385,0.952341728434716,0.340923701611013,0.986265615626383,"gene-RNF213|RNF213"
1.43660439150958,1.39593103835453,5.11507712038668,0.272905179237845,0.784926105138693,0.9988852025032,"gene-DMRTB1|DMRTB1"
10270.3115768166,0.207771679454562,0.203917995132195,1.01889820621211,0.308251295396525,0.979388076589062,"gene-PEX7|PEX7"
1492.50715426485,0.188271546110167,0.200965312823207,0.936836031379169,0.34884290802235,0.986265615626383,"gene-PDCD7|PDCD7"
2855.03600639156,-0.0145774464014563,0.210099770193016,-0.0693834476261644,0.944684404045791,0.9988852025032,"gene-PSMB3|PSMB3"
1919.27580716158,0.101059210389634,0.159507298469437,0.63357107392172,0.526360783357794,0.995117839917685,"gene-ZFYVE21|ZFYVE21"
612.726158417006,0.405568607204278,0.278441577567207,1.45656625977989,0.145236146944564,0.92423226740914,"gene-DISC1|DISC1"
487.527875227315,-1.37021357725402,0.707143643067627,-1.93767361226632,0.052663055273229,0.762450971945209,"gene-CDCP1|CDCP1"
504.992209122571,-0.463541650998609,0.342292319397988,-1.3542274387397,0.175663827599266,0.933041029860199,"gene-LOC100224883|LOC100224883"
11.0093389002497,0.300052392871281,0.854133496839849,0.351294491998528,0.725367426711381,0.9988852025032,"gene-LOC121470512|LOC121470512"
635.533123196195,-24.1747307151521,1.93559516104854,-12.4895593880573,8.51237531920684e-36,8.28030108682004e-33,"gene-LOC116806909|LOC116806909"
2369.44355019741,-0.52248120080663,0.211610667725901,-2.46906834339467,0.0135465343555387,0.52487850725171,"gene-GNAI2|GNAI2"
1.55905488617907,-4.380716778612,4.39326665916993,-0.997143382924017,0.318694917811621,0.982080340023089,"gene-CRYBA1|CRYBA1"
584.137201623261,-0.168393936378241,0.338183761879374,-0.497936197298273,0.618529013195354,0.996689956308086,"gene-GSS|GSS"
44352.3486576914,-0.0584781158549299,0.400456852443151,-0.146028505938056,0.883898885149287,0.9988852025032,"gene-LOC100218400|LOC100218400"
409.638107380202,-0.173784001904961,0.678397157900798,-0.256168528834511,0.797820708358498,0.9988852025032,"gene-LOC121468066|LOC121468066"
14974.4990329145,0.386087655252798,0.361202087248024,1.06889652325759,0.285116298764856,0.972334600796141,"gene-TRIM25|TRIM25"
1684.64613017658,0.11255943283706,0.214052072762551,0.525850702515378,0.598991943135266,0.995444915695083,"gene-ANGEL1|ANGEL1"
3579.01191577456,0.314311464785141,0.147010491387195,2.13802063933866,0.0325150681502984,0.669482956899712,"gene-UBR1|UBR1"
1577.23332553066,0.140302853682549,0.13480354277944,1.04079500278495,0.297970699818643,0.977235427993076,"gene-USP31|USP31"
160.598694092658,-0.548561811250545,0.424837869805442,-1.29122625415141,0.196625233825168,0.943717984258658,"gene-LOC115495379|LOC115495379"
345.142045390003,-1.07345746930749,0.735226006830549,-1.46003740256008,0.144279794751721,0.92423226740914,"gene-LOC116807435|LOC116807435"
234.34362255157,0.04026311454534,0.325406701962484,0.12373166963839,0.901527735584107,0.9988852025032,"gene-CENPC|CENPC"
1065.51691977779,0.278339974347318,0.290594398898463,0.957829797829566,0.338148590837279,0.986265615626383,"gene-TUSC1|TUSC1"
6.02718975797918,-0.884479104848976,1.13421829368426,-0.779813824000263,0.435500468194338,0.995117839917685,"gene-LOC140680818|LOC140680818"
2978.72160107249,0.0377038280358908,0.231488827291884,0.162875368444241,0.870616564965629,0.9988852025032,"gene-KMT2A|KMT2A"
92.3366368961271,0.410584683220757,0.478740168776108,0.857635748991798,0.391093628555465,0.987260597418672,"gene-LOC140684633|LOC140684633"
1759.5118335029,0.022702383552985,0.184714620070866,0.122905179591498,0.902182184006148,0.9988852025032,"gene-PRCC|PRCC"
69.0770900838285,-0.283638446022628,0.809815189580261,-0.350250834600474,0.726150459388772,0.9988852025032,"gene-RRAD|RRAD"
10818.7892795478,-0.063221438321779,0.243579491389423,-0.259551565532682,0.795209701183288,0.9988852025032,"gene-PNN|PNN"
551.378499917204,-0.387271994935635,0.309231509730071,-1.25236912394111,0.210435391689596,0.950088417420005,"gene-DHPS|DHPS"
1.69730726481312,4.98014892247825,4.34357923320504,1.14655417919095,0.251565923140396,0.962833777743967,"gene-LOC140684887|LOC140684887"
2526.36103416295,-0.174489173604994,0.169540947214059,-1.02918602539532,0.303392267841622,0.97873336259891,"gene-SLC27A4|SLC27A4"
3151.04355843774,0.116500423087338,0.159670440942013,0.729630496415093,0.465616075908281,0.995117839917685,"gene-BPNT1|BPNT1"
149.110354140822,-0.0292051943898713,0.323990133644576,-0.0901422338431764,0.928174188055561,0.9988852025032,"gene-LOC121470857|LOC121470857"
3204.07266872122,0.158200786364279,0.17998430837294,0.878969882399284,0.379417605954793,0.986265615626383,"gene-MINDY3|MINDY3"
1427.13498185089,-0.866011089415984,0.405734526948577,-2.13442788793211,0.0328077707595429,0.670436349859635,"gene-PRCP|PRCP"
1.65696410544942,0.0349369587758086,2.88790945845408,0.0120976641679447,0.990347695980571,0.9988852025032,"gene-TRNAR-UCU|TRNAR-UCU"
