"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
2317.17299729643,-0.190299118766689,0.202937792608242,-0.937721438283543,0.348387583569371,0.65461689048854,"gene-MEF2D|MEF2D"
4520.40175248792,-0.378108602313954,0.149483476957639,-2.52943408869933,0.0114246629957241,0.10653529351465,"gene-CAMSAP2|CAMSAP2"
658.329904097781,0.310006907310811,0.113693158601079,2.72669799243196,0.00639715605199709,0.07273952913948,"gene-CLN3|CLN3"
1256.47459090949,-0.0655869483106546,0.216697772379087,-0.302665540077256,0.762144761737536,0.910675306565333,"gene-CKS1B|CKS1B"
634.403890835505,-0.567818581982701,0.291703776994675,-1.94655889557805,0.0515876405879352,0.250682137885882,"gene-VPS26B|VPS26B"
1492.09106601448,0.0189155179421779,0.632857256510342,0.0298890749021044,0.976155518923325,0.992078660182009,"gene-PERP|PERP"
7845.27742195683,0.126667786983603,0.0658278930723478,1.92422666246342,0.0543261784857425,0.258047565796324,"gene-NFS1|NFS1"
3720.26784148707,-0.27127010332097,0.146772286194914,-1.84823790889734,0.0645679336114157,0.284486947183771,"gene-WASHC1|WASHC1"
305.790719999687,0.140508137240842,0.173392513400968,0.810347197147541,0.41774065648124,0.711020669905858,"gene-MIF4GD|MIF4GD"
1592.16980681324,-0.41112479401738,0.407551026894808,-1.0087688826349,0.313085487784267,0.619392532312458,"gene-LOC100220807|LOC100220807"
212.452929772685,0.575265962861941,0.378104584119958,1.52144667645561,0.128147783089087,0.402176093766397,"gene-PACS1|PACS1"
3558.95325168077,0.178899079800917,0.11543692639832,1.54975609090299,0.121200069645194,0.390578297527701,"gene-BTAF1|BTAF1"
1642.81815684689,-0.0448383809875571,0.09461458267778,-0.473905604385097,0.635567222530973,0.845768539058208,"gene-ZFYVE27|ZFYVE27"
1037.03830417785,0.0286636870942574,0.116327497942206,0.246405085653077,0.805368669805203,0.928365141864642,"gene-STX6|STX6"
1072.51988599148,0.0195128867390409,0.105732140817687,0.184550190586671,0.853581856870411,0.949031137454668,"gene-CCNT1|CCNT1"
379.84268542493,-0.0336080198789866,0.19152217318359,-0.175478480221559,0.860703678711395,0.950845269680839,"gene-RABL2A|RABL2A"
369.660909848434,-0.0797833260193552,0.157016518680063,-0.50812058941341,0.611368776771714,0.83350763579866,"gene-CRADD|CRADD"
742.704707680283,-0.0723803498409804,0.183579621239426,-0.394272247389493,0.693380050637796,0.876556067286354,"gene-ZDHHC1|ZDHHC1"
3361.93876700059,-0.0700046246849581,0.123073655279092,-0.568802677764059,0.569490057235813,0.808226083036025,"gene-XRCC6|XRCC6"
9545.25570713107,0.0365145138162943,0.149292764737075,0.244583278235897,0.806779112912313,0.929028884526318,"gene-CADM1|CADM1"
375.97614028102,0.181959089674459,0.177168277438416,1.02704102735157,0.30440114560437,0.611451874467797,"gene-SIRT7|SIRT7"
2909.27597818521,-0.0297608450111895,0.112435223239257,-0.264693253179743,0.791245775357476,0.922656669803752,"gene-SBF1|SBF1"
2692.18107419218,0.829108339820034,0.261420111553053,3.17155529807726,0.00151624997500599,0.0283257958293712,"gene-NR1H4|NR1H4"
3367.86721851826,0.0456840832517675,0.107968627791857,0.423123681258946,0.672205025302786,0.866099270123732,"gene-SLC30A5|SLC30A5"
1570.94408224814,0.516121797619427,0.132985507484437,3.88103792196927,0.000104011619432642,0.00449371003614315,"gene-LOC100226935|LOC100226935"
6308.13997756226,0.0365743225409775,0.15777515693321,0.231812937168937,0.81668330832797,0.933077513637374,"gene-BIRC2|BIRC2"
436.982130230262,-0.301009348259523,0.2184804598772,-1.37774036373189,0.16828346438275,0.457317479226487,"gene-TIMM10B|TIMM10B"
3843.75518805235,-0.212952166364969,0.118108231539681,-1.80302561124559,0.0713841925432588,0.300753313722183,"gene-BMS1|BMS1"
876.532700380583,0.032589233048028,0.152541596551716,0.213641615039602,0.830826544434583,0.938858564864243,"gene-DAGLB|DAGLB"
2481.88264191283,-0.261249989333872,0.128772175563719,-2.02877669954874,0.0424810395793804,0.224889130602849,"gene-DDX54|DDX54"
388.320392566518,0.366877161950933,0.308992633353223,1.18733303758585,0.235096281498882,0.5398595963922,"gene-LOC140684360|LOC140684360"
1215.38276709166,0.117306005963698,0.12735722949609,0.921078500434085,0.357009444071949,0.660876260972883,"gene-SLC25A16|SLC25A16"
3202.80200348089,-0.16301475679317,0.127405872992846,-1.27949169817566,0.200723961208352,0.49963070486327,"gene-CRKL|CRKL"
777.46229624182,0.283823681136764,0.293191671455622,0.96804823864079,0.333020278812392,0.638786996626752,"gene-LOC100232209|LOC100232209"
375.238692920439,-0.121931905723516,0.209070642253576,-0.583209122090076,0.559752531058069,0.803734760237556,"gene-KLHL8|KLHL8"
2330.61007257225,-0.205802383012704,0.181295943692746,-1.13517367692181,0.25630255633785,0.564438567135922,"gene-PLEKHM1|PLEKHM1"
797.36503595403,0.166649611901058,0.266366292235373,0.625640768967116,0.531550591596404,0.787551751854149,"gene-TBCB|TBCB"
1031.82634636404,-0.278354155563367,0.127827271467213,-2.17758035799712,0.0294372931982818,0.18569498110572,"gene-DTNBP1|DTNBP1"
3108.3807546319,0.251340729463666,0.120489293705455,2.08600052115905,0.0369785758538446,0.210279614755491,"gene-ATXN3|ATXN3"
4228.47570845099,-0.457424668679534,0.239926501259172,-1.90651998123966,0.0565827758017312,0.264066914455896,"gene-CA8|CA8"
316.252666748583,-0.882433261713625,0.296211575248639,-2.97906407260727,0.00289130312371769,0.0440302590866224,"gene-LRRC75A|LRRC75A"
262.032794164085,0.0500792225747127,0.290120886575443,0.17261501977966,0.86295404504664,0.951844331254262,"gene-LOC115491548|LOC115491548"
812.40674270724,-1.04176880940229,0.348212847924759,-2.99175867751839,0.00277375431854187,0.0429693390132838,"gene-CAVIN1|CAVIN1"
112.50089476999,0.940154152888339,0.390329584969288,2.40861617743454,0.0160131287835245,0.129522484900734,"gene-LOC100225782|LOC100225782"
242.133288059153,-0.434416807220127,0.593155658806542,-0.732382471228876,0.463935154620335,0.742946063252093,"gene-CDCA7|CDCA7"
9914.36768203993,-0.398281516028622,0.308268719721619,-1.29199458312958,0.196359020509649,0.493539415711914,"gene-ASPDH|ASPDH"
2549.38990886611,0.150780989003339,0.166444145265225,0.905895420731522,0.364991208346163,0.667615192521775,"gene-BLNK|BLNK"
4989.28896022638,0.962229507513806,0.233343682288179,4.12365785127816,3.72902697190913e-05,0.0021973378558773,"gene-CHST4|CHST4"
1145.49777335268,0.0671756892320858,0.13859012598534,0.484707613579857,0.627883765015714,0.84199257528804,"gene-ACOT7|ACOT7"
5300.8861315172,0.0373300124987636,0.0709958528916523,0.525805536215381,0.599023327576726,0.826561360802881,"gene-AFF4|AFF4"
8077.62441861615,-0.164546348850413,0.166803953036057,-0.98646552348099,0.323904725379093,0.629537390109489,"gene-PSMB7|PSMB7"
145376.467520459,-0.0517996348110434,0.159446211452256,-0.324872158072906,0.745277829544363,0.902378230325306,"gene-MAT1A|MAT1A"
3891.05424126464,1.010968297222,0.223445446920875,4.52445243863035,6.05520673944709e-06,0.000587355053726368,"gene-FGFRL1|FGFRL1"
1085.80041751302,0.253810402030126,0.187238395082448,1.35554677190201,0.175243417407492,0.466108309113789,"gene-DMTF1|DMTF1"
2049.94228845135,-0.0478679279136004,0.115143443852362,-0.41572430276601,0.677611755628317,0.868980396468329,"gene-PXK|PXK"
1288.22039236771,-0.443136912893634,0.362950012711961,-1.22093097499162,0.222112155412063,0.525835997757788,"gene-CDH2|CDH2"
3566.63447686656,0.232512500790246,0.185053952085294,1.2564579041418,0.208949999109654,0.510019062459772,"gene-USP45|USP45"
8158.67473195,0.408280876600478,0.153849055753718,2.65377564132767,0.00795967309069071,0.0839928683461171,"gene-PIK3R1|PIK3R1"
284.191600536074,-1.39118279905999,0.230527787465201,-6.03477270292195,1.59186592307967e-09,1.04038627269948e-06,"gene-AFAP1L1|AFAP1L1"
8833.26212873602,-0.0873565828915584,0.0902693767880215,-0.967732203321807,0.333178130654264,0.63879827087582,"gene-LONP1|LONP1"
859.875804023903,0.111669809014554,0.139431978761893,0.800890943427344,0.423194783582702,0.715250800291902,"gene-CHRAC1|CHRAC1"
724.577573692438,-0.746146734179419,0.241739010887155,-3.08657974334033,0.00202473630126294,0.034876175940679,"gene-PLVAP|PLVAP"
67637.4526268957,-0.0267269487823787,0.145483875538737,-0.183710728652278,0.854240391914755,0.949031137454668,"gene-AMBP|AMBP"
394.970419120863,-0.428165553185812,0.109974953863849,-3.89330059384149,9.88894925858751e-05,0.00440634806186532,"gene-ADCK1|ADCK1"
1315.24359709925,0.773987584907052,1.50330635467004,0.51485685702229,0.606653050688223,0.831419951002987,"gene-LOC140681198|LOC140681198"
38394.1055097346,-0.0392675035166541,0.115591927164448,-0.339708009719311,0.734076429223323,0.897875636951309,"gene-RPS3A|RPS3A"
28769.9620860345,-0.717187428601516,0.187038288500376,-3.83444178382799,0.000125849773384321,0.00523751037087882,"gene-CYCS|CYCS"
668.722320283485,0.238479239737096,0.266097308540007,0.896210642060066,0.370140272978585,0.672334199401362,"gene-IL15|IL15"
107.640483723163,0.184364588000971,0.840122541125458,0.219449638565809,0.826299806254251,0.937123796185466,"gene-LOC100189933|LOC100189933"
181.714448965968,-0.067354847146049,0.390132464314481,-0.172646096664632,0.862929616014011,0.951844331254262,"gene-SPATA16|SPATA16"
153.761292848058,-0.407613158656341,0.640759893439202,-0.636140249772073,0.524685013302447,0.782898830640617,"gene-FAM83F|FAM83F"
11080.7499707567,-0.148026182442233,0.0826612155965001,-1.79075738693227,0.0733322362181944,0.304516960081451,"gene-SEC63|SEC63"
2412.66272459969,-0.225501068684525,0.101767398756927,-2.21584782001884,0.0267019261677099,0.175187975533206,"gene-GATAD2A|GATAD2A"
2084.95136417509,0.0652385898134291,0.142236977382914,0.458661249794429,0.646477445058135,0.852170213383644,"gene-MYSM1|MYSM1"
3413.70416879175,0.652572881774263,0.195635302583489,3.33566014495657,0.000850971248887359,0.0191620490151243,"gene-BORCS6|BORCS6"
295.797605173509,0.211564125040354,0.37668234022673,0.561651297252244,0.574353622878108,0.811127493791721,"gene-PCP4|PCP4"
1185.87035669812,-0.0886595785909238,0.121141741936051,-0.731866466289758,0.464250075635129,0.743106556709695,"gene-CTU2|CTU2"
5012.87085739065,0.0580376981095942,0.277396415589428,0.209222956202488,0.834274192519408,0.940058758615828,"gene-LOC100226582|LOC100226582"
7972.70251455329,0.269712229446668,0.104166706486603,2.58923641289702,0.00961890315832873,0.0956580195792786,"gene-ESRP2|ESRP2"
2642.41145697212,-0.150684654897172,0.0983744171978239,-1.53174635427986,0.125585038771242,0.398326086376539,"gene-VPS33A|VPS33A"
1960.27029206213,0.131364023590731,0.197273106321964,0.665899300923133,0.505475467384333,0.769719314541292,"gene-CAB39L|CAB39L"
4873.15034168882,-0.00709079773643402,0.136075746336536,-0.0521091959980685,0.958441685576166,0.985439287216229,"gene-USP34|USP34"
8555.28415117663,-0.0563514354615839,0.110906689929421,-0.508097712567608,0.61138481935258,0.83350763579866,"gene-MBNL1|MBNL1"
4119.52972987322,0.0348054355244215,0.194157904158646,0.179263551876734,0.857730764616272,0.95033408779851,"gene-EMC4|EMC4"
1757.33438636135,0.0574558210353919,0.107451473637329,0.534714128066007,0.592847550523972,0.822969568716917,"gene-HEATR1|HEATR1"
6231.65673221098,0.0916176008968091,0.153764007935302,0.595832549678062,0.55128709669423,0.798620131785319,"gene-IQSEC1|IQSEC1"
831.781642398498,0.225380205719767,0.182520935953337,1.23481837599927,0.216898106771581,0.518685448172981,"gene-LOC100231703|LOC100231703"
883.564623667816,0.0521745814493876,0.137409150206789,0.379702380597429,0.704166352833366,0.881122042720591,"gene-TSPAN6|TSPAN6"
451.835222908896,0.79502352003488,0.366861605035281,2.16709382808927,0.0302277004423895,0.188139833454359,"gene-LOC100232370|LOC100232370"
6479.488649791,0.426562723257367,0.148308652839703,2.87618230689756,0.00402517158362754,0.0541265632285818,"gene-SARAF|SARAF"
290.35312066217,-0.142826441651598,0.163487393896105,-0.873623575786906,0.382323282816113,0.68137316468565,"gene-PMEPA1|PMEPA1"
9536.35246674179,-0.808415946593927,0.196737950523561,-4.10910017331461,3.97203764498418e-05,0.00226584832102132,"gene-AKR1A1|AKR1A1"
393.553593551942,-0.113064609358664,0.177115055500363,-0.638368144589672,0.523234062336237,0.781288516999401,"gene-PHEX|PHEX"
117.584106989867,-0.0474092760001827,0.385862671209775,-0.122865670969267,0.902213470208027,0.966830854661028,"gene-GPR18|GPR18"
741.535456119922,0.155038428386127,0.163102983317731,0.950555441920435,0.34183009698007,0.64780245309869,"gene-FAM117B|FAM117B"
174.559047595281,-1.23102717861225,0.515510618175469,-2.38797637761408,0.0169414306737627,0.134868333835952,"gene-GUCY2C|GUCY2C"
948.7180051252,-0.207734773486211,0.248761072908757,-0.835077494469586,0.403674077274984,0.699863301301863,"gene-ARHGAP32|ARHGAP32"
917.314843070125,-0.0215028457067825,0.135043244032891,-0.159229333246359,0.873488194090382,0.95684156718281,"gene-ZSWIM5|ZSWIM5"
147.014426054364,0.258889096657302,0.434646254155463,0.595631721617697,0.551421280343482,0.798620131785319,"gene-PLB1|PLB1"
735.449955227434,-0.0959042713287393,0.190782147458382,-0.502689966573839,0.615182264999736,0.83563018723116,"gene-PTK7|PTK7"
109.88457984012,0.837036730052523,0.450813946234669,1.85672323814226,0.0633505396145932,0.281285318500007,"gene-DAPL1|DAPL1"
2124.34426559376,0.115154376790917,0.123149082724166,0.935081076071381,0.349746518241793,0.655233903325714,"gene-TMEM39A|TMEM39A"
2867.07933119801,-0.144648998127573,0.128795968697869,-1.12308637910005,0.261400810425443,0.570287927243051,"gene-LOC100219950|LOC100219950"
4462.46565195354,-0.302134450113444,0.147379628868948,-2.05004214240562,0.040360318562969,0.218847398863992,"gene-TADA3|TADA3"
114067.968251143,0.324598705502649,0.256883262611106,1.26360395069436,0.206372214883581,0.50747925695826,"gene-LOC116807674|LOC116807674"
45926.5049756083,-0.530236286151946,0.259621112474952,-2.04234656071394,0.04111716659726,0.221386622882771,"gene-G6PC1|G6PC1"
136.690658929437,0.484198128149957,0.304257800082173,1.59140744467089,0.111517909985747,0.37740812232693,"gene-LOC121470936|LOC121470936"
1802.75696786274,0.129820884500135,0.175440172365968,0.73997239485908,0.459316744708529,0.738731018423516,"gene-SLC48A1|SLC48A1"
449.001735893201,-0.198066663803885,0.143783755099972,-1.37753158321794,0.168347957063391,0.457317479226487,"gene-TBC1D22B|TBC1D22B"
5935.69347489957,0.134752526819148,0.170703542617746,0.78939502222808,0.429881164340566,0.719484133133105,"gene-FOXP1|FOXP1"
795.201204460203,0.261561988868279,0.186478934801489,1.40263557997432,0.160725536238272,0.446912681800354,"gene-PRAP1|PRAP1"
490.306428611582,0.390119405138015,0.297042142548672,1.31334699443899,0.189066049784263,0.483835497396838,"gene-MAP3K19|MAP3K19"
1472.47211141503,-0.585914912670347,0.169370199653661,-3.45937428112184,0.000541431966318458,0.013933585908726,"gene-PLEKHH3|PLEKHH3"
318.644545061759,0.776074719799289,0.340691731220942,2.27793823177938,0.0227302580153031,0.160217190370582,"gene-MIR2954|MIR2954"
1835.58124360245,-0.1881223893878,0.154156722507533,-1.22033205122538,0.222339024315081,0.525835997757788,"gene-ITPR2|ITPR2"
2489.45170467153,-0.294035950386155,0.0802792650060026,-3.66266370729938,0.000249606133503377,0.00821810272448454,"gene-KANSL1|KANSL1"
3474.61531535543,0.166179849627366,0.0992500205471244,1.67435582089842,0.0940606899377942,0.346242044701164,"gene-HDAC3|HDAC3"
124260.601139609,0.356524714203456,0.177468738244243,2.00894375950758,0.0445430984527824,0.230241651487178,"gene-LOC100232544|LOC100232544"
855.542370520182,-0.274223410943363,0.255084393307143,-1.07503013958668,0.282361234677253,0.590746514182139,"gene-LOC140681724|LOC140681724"
519.776004565638,-0.212404506819768,0.238768068781173,-0.889585060113012,0.373688731178898,0.676157138165981,"gene-MID1IP1|MID1IP1"
98.8173884109315,-0.324043895948862,0.587265249269597,-0.551784557918056,0.58109596837087,0.815103523816936,"gene-RUFY4|RUFY4"
997.774428274145,-0.365958048662538,0.247678098072498,-1.4775551472275,0.139526887209173,0.417844146060531,"gene-RFLNB|RFLNB"
4718.27309854095,-0.24479015719963,0.156387011739305,-1.56528444707219,0.117516228263104,0.385404327281597,"gene-EXOC5|EXOC5"
2736.9710940233,-0.303979191709966,0.183298093087913,-1.65838709278974,0.0972393601143524,0.352092749614883,"gene-ATOX1|ATOX1"
103.648115660633,-0.450428765534851,0.528692571337777,-0.851967267849269,0.394232259447373,0.692184459987659,"gene-NLRC3|NLRC3"
11242.2472692883,-0.677472140086641,0.27829475208973,-2.43436908170013,0.0149177752533935,0.123534365616229,"gene-SLC25A1|SLC25A1"
3816.05435520851,-0.092685344602361,0.127911370899901,-0.72460598264476,0.468693787624569,0.746052595549838,"gene-CMTM4|CMTM4"
1045.40100184037,0.215728828407123,0.128846607862285,1.67430739533089,0.0940702018355422,0.346242044701164,"gene-DCP1A|DCP1A"
570.033007944816,-0.321108293501885,0.300555034164563,-1.06838434563059,0.285347175499643,0.592678185019099,"gene-PGGHG|PGGHG"
3437.01399961446,-0.284903077215381,0.153752187025329,-1.85300178636449,0.0638821026128571,0.283047545308548,"gene-AMMECR1|AMMECR1"
5661.3450005386,1.57139911776619,0.277588041693776,5.6609035035439,1.50578085462224e-08,5.93371768024575e-06,"gene-FNDC3B|FNDC3B"
141.632188289743,0.599683425222138,0.375617758091722,1.59652575604719,0.110371460064209,0.37504287561565,"gene-LOC115494307|LOC115494307"
1882.75916836483,-0.437368971774789,0.356980413273201,-1.22519039003988,0.220503494431453,0.523939902917019,"gene-STC2|STC2"
2.51404900341208,-1.75967591255598,2.40861842130838,-0.730574796318344,0.465038911303522,0.743331305810294,"gene-IL17REL|IL17REL"
1246.7607871473,-0.251302606887708,0.160300598951315,-1.56769599447368,0.116952096927171,0.384253762962906,"gene-RUNDC1|RUNDC1"
5663.05293359606,-0.261258346760993,0.120316895801928,-2.17141861099119,0.0298995433334818,0.187299176073127,"gene-GLG1|GLG1"
4452.50130965499,0.0396949335670151,0.118741549685717,0.334296913524195,0.738155519256851,0.899544741035518,"gene-RRAS2|RRAS2"
2746.59827111899,0.0139812591857941,0.149054716633719,0.0937995086740602,0.925268421986784,0.974585412110809,"gene-FBXL21P|FBXL21P"
