"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
813.29624991404,0.0813739342768181,0.15818116105324,0.514435054939504,0.60694785583473,0.819461804912241,"gene-TMEM260|TMEM260"
51859.9422859133,-0.466555827707278,0.268806200576599,-1.7356587262738,0.0826241954746347,0.326405710243741,"gene-LOC100223914|LOC100223914"
1554.94404975344,-0.224642708418388,0.218202424687324,-1.02951517949579,0.303237650492719,0.60748401168722,"gene-SDC1|SDC1"
536.170759728349,0.142102596060267,0.463381200941781,0.306664568548436,0.759098701303856,0.90169261532731,"gene-DGAT2|DGAT2"
114.560474284517,0.445224561307588,0.301602430051744,1.47619686363669,0.139891051271408,0.425050906027362,"gene-DUSP5|DUSP5"
1023.71847315299,0.0369812671551653,0.168094194546004,0.220003238392889,0.825868632619742,0.934107540605944,"gene-TMEM267|TMEM267"
749.042779897118,-0.0275859918989211,0.222598896247384,-0.123926903340363,0.901373151356186,0.964112503822876,"gene-GFPT1|GFPT1"
121787.009130218,-0.387585644010989,0.160577300817115,-2.41370132664279,0.0157914010461611,0.131998578341572,"gene-CDO1|CDO1"
1644.52679517344,-0.0631354304289058,0.153588653485304,-0.411068324359956,0.681022435730869,0.863403181208371,"gene-POLR1A|POLR1A"
8803.98601851765,-0.636565073225581,0.226927985702179,-2.80514133704519,0.00502945205477045,0.0670964980344745,"gene-STARD5|STARD5"
1754.42569944671,0.140458883894635,0.107846229400666,1.30239958017269,0.192779826033549,0.496331033514384,"gene-MBNL3|MBNL3"
1149.8642351072,-0.674818761516903,0.275832986805148,-2.44647592491758,0.0144260431601347,0.125314456323318,"gene-NPAS2|NPAS2"
341.955749835664,-0.44316900550124,0.244498312514617,-1.81256467966316,0.0698989895878068,0.299158213643652,"gene-WDPCP|WDPCP"
1421.16920012579,0.273285693789677,0.428176458818325,0.638254832000543,0.523307809176034,0.774338816268784,"gene-LOC140682246|LOC140682246"
155.061827809649,-0.0842134408426153,0.206862692484196,-0.407098253586974,0.683935826027302,0.864822729388526,"gene-DCLK2|DCLK2"
141.443479246376,0.206295551567659,0.580702749941282,0.355251549245322,0.722401149233241,0.885699243366507,"gene-BLVRB|BLVRB"
1105.37346817385,-0.217326041481034,0.303722695490923,-0.715541000746613,0.474274815292685,0.743726421451529,"gene-PTGFR|PTGFR"
442.693895174113,0.116897837964512,0.259395583702806,0.450654696181891,0.652238438890373,0.845458510858768,"gene-LOC140683843|LOC140683843"
3924.6695428686,0.92274187332595,0.204387416860806,4.51467065584749,6.341523891462e-06,0.000853204815482127,"gene-CACFD1|CACFD1"
2184.37938244625,0.138541681784314,0.151006876864135,0.917452798583227,0.35890541634327,0.657404550492965,"gene-TRIR|TRIR"
2394.12063650433,-1.27694157034746,0.227427001889408,-5.61473158305277,1.96867603830643e-08,1.03741024401922e-05,"gene-LOC100220756|LOC100220756"
111.18750694109,0.667500766240995,0.310442547529306,2.15015877028899,0.0315426581824264,0.192168015069269,"gene-NCF2|NCF2"
1931.06595810071,0.136832894359475,0.131363558122523,1.04163511033898,0.297580884074342,0.603071916792361,"gene-E4F1|E4F1"
87.2480359085107,3.00448492886566,0.622720673537607,4.82477145298151,1.40163899363327e-06,0.000268583762916363,"gene-LOC115490639|LOC115490639"
695.172362196703,0.252695735491523,0.152638627900428,1.65551629340095,0.0978198141357159,0.35501523194532,"gene-ZDHHC18|ZDHHC18"
14156.8554260531,-0.0972442978816102,0.149891924858977,-0.648762753384485,0.516491735771269,0.771246783503123,"gene-ARPC5|ARPC5"
224.194670240511,-0.0780872163321584,0.331426887013529,-0.235609177745953,0.81373595112425,0.930498966895876,"gene-LOC140681262|LOC140681262"
219.626065117951,1.15268867957758,0.464544501210098,2.48133101688844,0.013089275665665,0.118382435241887,"gene-LOC140680553|LOC140680553"
3535.04287705368,-0.445605068342344,0.14254001067847,-3.1261753540029,0.00177095918497854,0.0358357132998778,"gene-GRAMD1C|GRAMD1C"
2056.10623259017,0.0340061264920341,0.14406200356563,0.236052016842471,0.813392306829635,0.930477920699066,"gene-LOC121468677|LOC121468677"
4155.306968397,-0.275086179794691,0.114413937157386,-2.40430656115162,0.01620317900175,0.13437482284271,"gene-MIEF1|MIEF1"
1461.40656027016,-0.619207022338007,0.15294123065795,-4.04865986545415,5.15117429700582e-05,0.00341083253058809,"gene-HEG1|HEG1"
128.403469389704,0.547014181848087,0.207463869524829,2.63667202921144,0.00837237358322828,0.09139154621803,"gene-LOC115491015|LOC115491015"
270.94323880302,1.24634622488364,0.678217990707918,1.83767791765995,0.0661098796741119,0.289536216284641,"gene-LOC115490701|LOC115490701"
4148.9853919204,-0.127086300414484,0.117659142047455,-1.08012261693381,0.28008758161426,0.588717036654997,"gene-COPE|COPE"
143.690480890242,-0.0572369959988267,0.237489516766533,-0.241008515988915,0.809548516240625,0.928902203311121,"gene-LOC100230978|LOC100230978"
1271.97850613951,-0.157294800232934,0.181735087999388,-0.865516956381389,0.386755113272629,0.678262327582584,"gene-KLF6|KLF6"
12731.9196411419,-1.04828733805353,0.432295534425322,-2.42493214612334,0.0153112482232076,0.129993891687434,"gene-FABP1|FABP1"
782.420042158239,1.06096417611856,0.35152658736003,3.01816196631502,0.00254312944653698,0.0446088184609615,"gene-LOC140682066|LOC140682066"
1446.52539149949,0.141829070514604,0.116409362742349,1.21836480480111,0.223085373465818,0.529236675712288,"gene-PABPC4|PABPC4"
208.776855688625,0.718056553081152,0.33360998112323,2.15238330299211,0.0313671776675613,0.191958953358213,"gene-JAK3|JAK3"
1266.18779534549,-0.339891612527904,0.159064595717412,-2.13681499012981,0.0326130424179783,0.1952165575745,"gene-B4GALT7|B4GALT7"
8536.0891036383,-0.0332965995821965,0.122857104722972,-0.271018917931335,0.786376482189098,0.916955870389592,"gene-RAB7A|RAB7A"
569.572570716914,0.9015524964083,0.480372311156222,1.87677864745852,0.0605484381579434,0.27565014304662,"gene-SHANK2|SHANK2"
911.83017382764,0.114709269079068,0.1369825747382,0.8374004452632,0.402367515557457,0.690539166864569,"gene-COX16|COX16"
1761.60651929778,-0.235168391807817,0.120517401353735,-1.95132312152637,0.0510186202799711,0.25054564743163,"gene-BUD23|BUD23"
79.5265384770141,0.474099159884335,0.285472586261775,1.66075196954145,0.0967632711541901,0.352975220734653,"gene-SLC7A4|SLC7A4"
1334.13720580123,-0.0863843756836723,0.148712844573975,-0.58088039356077,0.561321067325811,0.79621215101722,"gene-NRDE2|NRDE2"
1143.69342591149,0.197012783863299,0.211617480798157,0.930985394591344,0.351861119298026,0.6522039536512,"gene-LOC100218724|LOC100218724"
6783.82811497817,-0.137459765332598,0.11925113020032,-1.15269150993949,0.249037027438739,0.558632721890338,"gene-UBE2G1|UBE2G1"
6591.34632806959,-0.291527433732129,0.166042842209158,-1.75573622959853,0.0791334575834298,0.318929521369546,"gene-ATG9A|ATG9A"
1191.81151710366,0.0924558681397125,0.149397839540108,0.618856794879497,0.536010703150233,0.780712583524242,"gene-MAPDA|MAPDA"
4612.44846816432,-0.0889089718466506,0.227908385502225,-0.390108383466139,0.696456403886146,0.873116754718648,"gene-BMAL2|BMAL2"
224.173152929761,0.00927297400416743,0.184302637863604,0.0503138430988168,0.959872292544228,0.984469752366146,"gene-CASZ1|CASZ1"
2747.85868552398,-0.147352897832959,0.281666830607637,-0.523146078347513,0.600872601874134,0.816332129756383,"gene-SERPINI1|SERPINI1"
397.098068976255,-0.0470777080785197,0.200395250876517,-0.234924270273894,0.814267511701295,0.930595260440503,"gene-CTDSPL2|CTDSPL2"
503.091879207955,-0.106345187272992,0.238422031846516,-0.446037584905123,0.655570096802353,0.847663328316058,"gene-PPOX|PPOX"
1108.94773464035,0.827598804576957,0.304910772935342,2.71423274622197,0.0066429476275619,0.0785488986373006,"gene-GPBP1|GPBP1"
213.956369709938,0.197275658682186,0.737906351054246,0.26734511554256,0.78920345326029,0.918207742095537,"gene-LOC140682144|LOC140682144"
2840.71270849787,-0.459696500379916,0.146605393115175,-3.13560429539432,0.00171500435167849,0.0354986252629753,"gene-LOC100227970|LOC100227970"
813.546059136797,0.0991316814943788,0.165129342196514,0.600327477695671,0.548288009693783,0.788156223982414,"gene-RPP14|RPP14"
3702.42590668503,0.214925399043064,0.221175859016312,0.971739863468611,0.331179979786625,0.633627166082971,"gene-LOC115490574|LOC115490574"
454.990389345825,0.0233756620465237,0.200248364019218,0.116733348414673,0.907071362714289,0.966040549410326,"gene-TOR4A|TOR4A"
4129.73028348942,0.0554818502442973,0.179733435545388,0.308689644060614,0.757557622209575,0.900751860647458,"gene-SNED1|SNED1"
119.118093384885,-0.578274038550702,0.424431783556686,-1.36246638671788,0.173050745166664,0.472496978649752,"gene-HCN1|HCN1"
3788.46409220323,0.161849398508844,0.176467513000841,0.917162574326482,0.359057455161943,0.657404550492965,"gene-PCM1|PCM1"
3355.8877764152,-0.158235544169998,0.141861158184886,-1.11542543564865,0.264668154725997,0.574537959632627,"gene-MAPK9|MAPK9"
161.424170188245,0.311935870012467,0.347772137247271,0.896954748823582,0.369743063854929,0.666306715385194,"gene-TUBA8|TUBA8"
183.998567546574,-0.24010695663096,0.238741045380595,-1.00572130882726,0.314549649853884,0.619353794442173,"gene-DUSP23|DUSP23"
534.96225954192,0.341266434658113,0.2106782733958,1.61984636174124,0.105265284380606,0.368778407634771,"gene-TEN1|TEN1"
1474.2595053806,0.0667710025401197,0.160977109092622,0.414785697895105,0.678298790363911,0.86240792351701,"gene-SMIM20|SMIM20"
763.192223747589,-0.122633295978279,0.120553731125521,-1.01725010775977,0.309034464472394,0.613576212553774,"gene-BIN3|BIN3"
1066.53498688055,0.0444185074241099,0.178890087794191,0.248300551315131,0.803901872472583,0.925773659937711,"gene-RTN3|RTN3"
271.689049994207,-0.344718845488828,0.417281266737818,-0.826106688622132,0.40874357379178,0.69611903820962,"gene-HTR6|HTR6"
2416.5476816105,-0.305184772370742,0.117877506845809,-2.58899921229198,0.00962553146491603,0.0979815152267861,"gene-PPP6R2|PPP6R2"
859.219762380553,0.176209838902072,0.194339221117523,0.906712694888861,0.364558748394726,0.661719857848172,"gene-ASAP3|ASAP3"
2600.25421902783,-0.0492885599061363,0.246777416343045,-0.199728810830973,0.8416926799575,0.941076165885657,"gene-CREBL2|CREBL2"
1406.49236904201,0.2686335813708,0.162318740054378,1.65497576731316,0.0979294135313237,0.355094489548475,"gene-EPG5|EPG5"
528.689718724687,-0.444595615579644,0.152576572349782,-2.91391796743479,0.00356923683303328,0.0548429595954837,"gene-UCHL3|UCHL3"
899.076806508982,-0.0854516420735027,0.143524599717639,-0.595379762365579,0.55158965009751,0.79065559387773,"gene-RNF41|RNF41"
103.99974699872,0.0985702859172101,0.473509830928887,0.208169460228195,0.835096653434144,0.937694267339189,"gene-PRRG4|PRRG4"
1392.87901081921,0.238419302199571,0.185270140831929,1.2868738649897,0.198138255966051,0.502383046431544,"gene-RNF135|RNF135"
5143.69916006403,0.0126771663060996,0.139753025552793,0.0907112118392795,0.927722061604324,0.973106506766166,"gene-EIF2AK4|EIF2AK4"
570.714610555911,0.171074460525682,0.145125970215544,1.17879977147852,0.238477915367751,0.546577656274718,"gene-PIH1D1|PIH1D1"
441.950932684,0.164065684741655,0.164743614577615,0.99588494013745,0.319306053348036,0.623573757982182,"gene-ATP6V0E2|ATP6V0E2"
466.934641226181,0.341305549971748,0.394145043111679,0.865938963172604,0.386523634632465,0.678262327582584,"gene-EPHB4|EPHB4"
508.150640398889,0.315739576944163,0.338992142845702,0.931406770356556,0.351643190027307,0.652086719101957,"gene-LRMDA|LRMDA"
1977.10034933387,0.00871888513207801,0.115304200991915,0.0756163700634756,0.939724312325185,0.976407046741048,"gene-TCF7|TCF7"
885.575831163183,-0.551987995522046,0.322653344444291,-1.7107772320561,0.08712224412518,0.334904261839256,"gene-SLC35G1|SLC35G1"
949.388470693592,0.206466584208432,0.217003932245786,0.951441672377537,0.341380214432744,0.642762479072638,"gene-HSPBAP1|HSPBAP1"
284.217122904403,-0.549799832636644,0.20727087914035,-2.65256670361472,0.00798823424945765,0.0886203496077991,"gene-GJA4|GJA4"
6170.75996194599,-0.0120063086381549,0.105021336361259,-0.114322565815149,0.908982094836879,0.966502949698058,"gene-PTPRK|PTPRK"
178.219222325802,0.516187004259512,0.330854492963789,1.56016319934337,0.118721319712732,0.390010098285556,"gene-LOC140683607|LOC140683607"
1259.27863782554,-0.2846374789537,0.146114893860677,-1.94803877573977,0.0514103236189753,0.251815012706886,"gene-IPO11|IPO11"
2300.66704347019,-0.310008338298235,0.165044228540597,-1.8783349229445,0.0603353619473411,0.275106912581039,"gene-LOC100190592|LOC100190592"
39447.9923164367,-0.225100760276576,0.144731084863131,-1.55530348224398,0.119873808419358,0.392350945931578,"gene-CHCHD2|CHCHD2"
87.3913120212201,-0.0373962561132045,0.357364011985657,-0.104644717595977,0.91665772996484,0.969272586870624,"gene-LRRC14|LRRC14"
131.409235085782,2.27057961251612,1.02206622755744,2.22155820366202,0.0263131771495145,0.174964643222876,"gene-LOC116806765|LOC116806765"
88.0612024894834,0.126202021405097,0.239530989515173,0.526871373347298,0.598282914429563,0.81482705349889,"gene-DYNLT2B|DYNLT2B"
370.349635715903,0.130544413302971,0.205617804763519,0.634888663718153,0.525501031099803,0.77594997551888,"gene-UPRT|UPRT"
1321.85935855465,-0.23657006436797,0.183193601314013,-1.29136641602707,0.196576650345684,0.501252056000548,"gene-OXNAD1|OXNAD1"
430.277374210648,-0.159554946156304,0.334766264112031,-0.476615965409549,0.633635612536981,0.833793527391031,"gene-LOC100232716|LOC100232716"
1954.39669416711,-0.0271341872898658,0.115745166312898,-0.234430414281949,0.814650849227544,0.930780592665005,"gene-LOC100231218|LOC100231218"
1675.98031682364,-0.589341597098072,0.268671858285944,-2.19353675840081,0.0282687292106844,0.18175628791435,"gene-ARHGEF16|ARHGEF16"
1013.09913085624,-0.0171786738145533,0.130676318829002,-0.131459731713384,0.895411639505337,0.961522167002034,"gene-ZBTB14|ZBTB14"
655.792967935596,0.147836147359762,0.168722106026016,0.876210894006781,0.380915395250024,0.675752139672753,"gene-SLC25A38|SLC25A38"
2271.07989716695,-0.0927218578837112,0.0817531616075046,-1.13416846591043,0.256723888791984,0.567421709463863,"gene-NSMAF|NSMAF"
1187.16066844443,0.315426398106066,0.134573910950416,2.34388965794629,0.0190838163124811,0.147145010125556,"gene-RBMX2|RBMX2"
167.900604439585,0.0229731350521869,0.325788073737289,0.0705155802318047,0.943783300186898,0.977972766062519,"gene-SAMD12|SAMD12"
5442.18060539171,-0.236533330076166,0.139594038760162,-1.69443718497576,0.0901822385349882,0.341069010392343,"gene-PDCL|PDCL"
3637.36215314885,-0.174363033551121,0.136862637215702,-1.27400024651225,0.202663328807742,0.506938908115409,"gene-R3HDM4|R3HDM4"
3973.50894311826,0.144062752405567,0.187313714710251,0.769098795720389,0.441834663062367,0.721296370691849,"gene-CIC|CIC"
157.36075203059,0.237241975922432,0.379295023840895,0.62548138259243,0.531655163677084,0.77849286268659,"gene-LOC115490906|LOC115490906"
8002.5959010599,-0.0161144823036722,0.26159368362407,-0.0616011903667748,0.950880428969252,0.980429807078277,"gene-LOC100229508|LOC100229508"
523.954467331115,0.16802853213696,0.161166347894157,1.0425782697968,0.297143657805638,0.602842401904903,"gene-MLXIP|MLXIP"
284.764524856373,0.360000787183552,0.267848393316333,1.34404684204465,0.178933240086673,0.479820725358426,"gene-TRIQK|TRIQK"
7929.70214949264,0.0664017741411195,0.139207954992184,0.476996980128381,0.633364272049689,0.833783485855357,"gene-RPL12|RPL12"
688.898259092175,-0.445004225475959,0.273999806819362,-1.62410415774247,0.104353580775929,0.367372242348779,"gene-ABHD12B|ABHD12B"
115.891906471223,-0.0727717571267172,0.663206268080526,-0.109727185385831,0.91262573977234,0.967880732151009,"gene-LOC140680786|LOC140680786"
4974.17163809963,-0.24906553643222,0.0956945981083808,-2.60271260191861,0.00924894501114364,0.0959500096025667,"gene-CAB39|CAB39"
416.508278194942,-0.140557847301333,0.248089895987215,-0.566560144426747,0.571013059551011,0.801065131907003,"gene-PPM1L|PPM1L"
9649.71212810261,-1.22211319315786,0.221783663482385,-5.51038419137181,3.58051321651066e-08,1.5230071303891e-05,"gene-ULK2|ULK2"
325.721794012297,0.348084356778025,0.345421268896981,1.00770968125254,0.313593855946339,0.618434663364003,"gene-USP49|USP49"
1846.44108659875,0.29550734185194,0.241598539866768,1.22313380707888,0.221279161537561,0.528545243046694,"gene-LOC140683680|LOC140683680"
348.346745378297,-0.31672524240301,0.256905107477382,-1.23284914618093,0.217632051443477,0.524557663970406,"gene-SUGP2|SUGP2"
1048.04022261027,-0.164335759125348,0.115093136779344,-1.4278502065715,0.153334978257074,0.443251993146793,"gene-KLHDC10|KLHDC10"
312.522407390693,0.0254396903726359,0.299789962844491,0.0848583792841396,0.932373980905533,0.974523449298535,"gene-TRAF5|TRAF5"
213.018803735088,3.16029934783024,1.05701049701969,2.98984670137233,0.00279117489585225,0.047702687713302,"gene-USH1C|USH1C"
633.068799249295,0.286135275326372,0.176149109949104,1.62439239919547,0.104292088232319,0.367302155353422,"gene-POLA1|POLA1"
3416.24431364478,-0.0836775563477922,0.106188404048521,-0.7880103020435,0.430690679935594,0.712393198357202,"gene-NAA16|NAA16"
577.937874046066,0.313316311043762,0.17984169004068,1.74217841799023,0.0814772292126553,0.323733119023705,"gene-HDAC7|HDAC7"
271.25225343889,-0.436889901057664,0.265127641433075,-1.64784742434314,0.0993839844844998,0.357991811955417,"gene-KIAA1958|KIAA1958"
5034.3957406834,-0.124008990573426,0.123134515444652,-1.00710178722527,0.31388586244579,0.618624669214883,"gene-SLC35D1|SLC35D1"
3306.87728925627,-0.0531822099566667,0.092660173884686,-0.57394895484279,0.56600234396462,0.798015282100381,"gene-EEA1|EEA1"
129.856359336674,-0.211351776054612,0.498518101118007,-0.423960084058376,0.671594923962613,0.858057797998996,"gene-CPLX2|CPLX2"
105.643751685896,0.929214913131247,0.34610976892888,2.68474049723279,0.00725861401330035,0.0824054680666154,"gene-LOC140680391|LOC140680391"
2389.26556078363,0.240199144247073,0.243613997803448,0.985982523224586,0.324141689068343,0.627686409684172,"gene-SMCHD1|SMCHD1"
