"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
2863.23018936349,0.482649414054461,0.133050303645825,3.62757093241408,0.000286100189804934,0.0115600929727253,"gene-NFYB|NFYB"
822.632235880364,0.446057066947706,0.133883030418255,3.33169234035267,0.000863196271197395,0.0235006215874117,"gene-ZNRF3|ZNRF3"
5316.74712790171,-0.248837795022352,0.095205872884564,-2.61368114679295,0.00895725863638318,0.0942738293512182,"gene-SF3B3|SF3B3"
7239.02041223599,-0.35083644856943,0.123999718609162,-2.82933261869119,0.0046645192374896,0.0641917027165734,"gene-USP24|USP24"
2788.46237049175,1.63250508380681,0.49674275696539,3.2864195016749,0.00101469771289148,0.0258206880783471,"gene-P4HA2|P4HA2"
454.971521101779,1.46536699870921,0.454229850146913,3.22604733756547,0.00125512596170978,0.0294500520180772,"gene-GPRIN2|GPRIN2"
2583.86715256024,1.4657569268623,0.38692510554948,3.78821871685155,0.000151731248876168,0.00758476325903911,"gene-LOC121469107|LOC121469107"
11401.6140001732,1.6027265131672,0.308829705373031,5.18967730526858,2.1065883107492e-07,6.83128778616541e-05,"gene-MAN1C1|MAN1C1"
2032.27373083874,-0.318702045992093,0.110084280997036,-2.89507314855129,0.00379070187348104,0.0567427785601151,"gene-TTC27|TTC27"
2232.27649554356,-0.414819868929977,0.127742521672514,-3.24731235534418,0.00116500456515231,0.0284436539295005,"gene-SEC61A2|SEC61A2"
14385.3329837138,-0.406684853625571,0.0963607286747805,-4.22044186691594,2.43823928871189e-05,0.00217157832988305,"gene-VDAC2|VDAC2"
220.415641077594,0.945545502673022,0.307156851780744,3.07837997814867,0.00208129348435181,0.0394249246137266,"gene-RHOBTB2|RHOBTB2"
1203.59264412299,0.822823717559839,0.262556714510327,3.13388944973058,0.00172505833709664,0.0354986583928976,"gene-KXD1|KXD1"
3659.77430300323,-0.441118641698178,0.105475976929164,-4.1821716616517,2.88737826345537e-05,0.00235511974612075,"gene-NAA50|NAA50"
95.1269944333823,-1.389186898466,0.482024935980833,-2.88198139716416,0.00395183063924635,0.0583183221640007,"gene-LOC140681889|LOC140681889"
156920.119865586,-0.41333487220521,0.143624763442008,-2.87788026451375,0.00400357065258387,0.0588073844869084,"gene-LOC100222802|LOC100222802"
14940.7114322571,-0.175747972353688,0.0644542472456759,-2.72670894260546,0.00639694378108907,0.0771493121988332,"gene-FAM120A|FAM120A"
35609.3332644612,-0.660293065636346,0.198591973259484,-3.32487287778543,0.000884588582163383,0.0238537138563333,"gene-PCYT2|PCYT2"
1475.7973042325,0.469744462886066,0.141833248020825,3.31194885149281,0.000926484833345829,0.0245644731390455,"gene-RCAN1|RCAN1"
5118.79808104541,-0.321634318996232,0.106554872014026,-3.01848533921465,0.00254041693223464,0.0446088184609615,"gene-PPTC7|PPTC7"
26546.6097362046,0.617523683223719,0.14992688584871,4.11883218762282,3.80797325318861e-05,0.00275196787046151,"gene-HMOX1|HMOX1"
6431.2652644717,-0.333094817290989,0.112867305240245,-2.95120731891293,0.00316534376944353,0.0513162032503869,"gene-NDUFS8|NDUFS8"
3403.68267005432,-0.312974539271838,0.0991839937032134,-3.15549442592871,0.00160226327851233,0.0341141812850934,"gene-EFR3A|EFR3A"
18203.6494746288,-0.424051385001806,0.13878961373702,-3.05535388120112,0.00224795109136808,0.0415640898428832,"gene-MLF2|MLF2"
2608.14794712484,0.327080690917476,0.0966416655214832,3.38446868803981,0.000713161526189999,0.0208299164474017,"gene-MEAF6|MEAF6"
2745.42790281963,1.0066981829382,0.388452940230832,2.59155763460043,0.00955425365121117,0.0975428094027371,"gene-H1-0|H1-0"
3377.20543419589,-0.597117994385649,0.188391299693676,-3.1695624763806,0.00152668632775638,0.0330303950216634,"gene-HNF4A|HNF4A"
442.089408340644,-1.39494454376098,0.429365434875188,-3.24885151541478,0.00115871945355213,0.028422322209282,"gene-LOC140682038|LOC140682038"
68409.5920515839,-0.685127443861111,0.200292828535066,-3.42062893051192,0.000624765135971057,0.0191400508303287,"gene-PSAT1|PSAT1"
130.854955869317,0.800213824622424,0.287539774203448,2.7829674236867,0.00538642141437022,0.0701566134166223,"gene-LOC140680874|LOC140680874"
2513.62416002422,-0.40056515045399,0.141807129068176,-2.82471800315069,0.00473222441362378,0.0645614262773463,"gene-SLC17A5|SLC17A5"
1705.82749465059,-0.562563731230677,0.202955145276346,-2.77186237611609,0.00557365957697711,0.0710585409980136,"gene-LOC100226902|LOC100226902"
629.277432514647,0.949464149689593,0.323263809882345,2.93711860302321,0.00331277380955343,0.0528998110725028,"gene-NCOA1|NCOA1"
29167.0203868646,-2.36357140358689,0.460620840953263,-5.1312732587076,2.8778875343281e-07,7.9123138362277e-05,"gene-LOC100222881|LOC100222881"
595.44496928298,-0.553346441601734,0.186766613864722,-2.96276957723575,0.00304884707250078,0.0498819779119242,"gene-LOC140681968|LOC140681968"
7099.08850314527,-0.570568942794473,0.169417735109106,-3.36782298752267,0.000757642234204169,0.0215808588648201,"gene-XYLB|XYLB"
2067.47494095193,-0.309480267638876,0.110108130314124,-2.81069405824954,0.00494347675981882,0.0666359070181437,"gene-ATP6V1H|ATP6V1H"
198.536773173296,0.510137257353184,0.195533533213065,2.6089502346245,0.00908204492287004,0.0949261339996177,"gene-SPRY2|SPRY2"
85.7723712861361,1.43639827107179,0.350885094458094,4.09364288696892,4.2464818273125e-05,0.00295083822362754,"gene-LOC140682594|LOC140682594"
1102.09808899052,0.611500256428734,0.209312175008248,2.92147485641788,0.00348378394370455,0.0542438866282408,"gene-ETS2|ETS2"
625.436458664905,-1.05491180407546,0.32088278933307,-3.28753002386949,0.00101070411227203,0.025770917153033,"gene-ZNF512B|ZNF512B"
4754.70836636513,-0.620117417525318,0.188009968011647,-3.29832202028193,0.000972645188417495,0.0253107895018849,"gene-DYNLT3|DYNLT3"
516.076727387689,0.887410981309286,0.241556425593825,3.67372128117784,0.000239043475980121,0.0102391162744097,"gene-PRRG3|PRRG3"
1242.28874137703,0.371439119677926,0.129290308581859,2.87290767383971,0.00406712955937925,0.0592944865842657,"gene-LOC100190436|LOC100190436"
3643.63375830377,-0.44073255116595,0.151534543666485,-2.90846258880724,0.00363210631132364,0.0553281227242849,"gene-CEP95|CEP95"
2164.46988343172,-0.971249764051002,0.333203375971641,-2.91488572472827,0.00355818803987532,0.0547450172023153,"gene-CYFIP2|CYFIP2"
10790.3481225468,0.251825126393293,0.0765668968705528,3.28895562816185,0.00100559875668169,0.025770917153033,"gene-C2H6orf62|C2H6orf62"
2527.40042440846,-0.266004960851072,0.0802816444338369,-3.3133970128165,0.000921700443421267,0.0244889611511529,"gene-CCDC47|CCDC47"
482.946124108982,0.946962347115343,0.351186994689032,2.69646188906812,0.00700804164160466,0.080461670366792,"gene-LOC115498493|LOC115498493"
320.330357587688,1.46102620409829,0.345655638671421,4.22682589444791,2.37010910772306e-05,0.0021410549918124,"gene-STYXL1|STYXL1"
522.179814718944,-1.41009493055278,0.334242413171681,-4.21877917039958,2.45628702521473e-05,0.00217235398656579,"gene-LOC140684646|LOC140684646"
4696.80517572617,-0.384932474378055,0.141455246704922,-2.72123150851401,0.0065039194929659,0.0777458126914364,"gene-PEX13|PEX13"
1468.751720003,0.580818453693611,0.216481318303221,2.6829957349025,0.00729659208858042,0.0827623319679611,"gene-ITGB2|ITGB2"
27289.9897533082,-0.515592828036855,0.146697925309507,-3.51465657710595,0.000440323009444946,0.0149788743400866,"gene-GOT1|GOT1"
2458.99451789454,0.328061381368524,0.103133151113388,3.1809498481031,0.00146793039406976,0.0322307564128476,"gene-UBR7|UBR7"
2342.10088450165,-0.427636050011366,0.157591742420204,-2.71356889291264,0.00665627261650687,0.0785488986373006,"gene-LOC100228682|LOC100228682"
16665.386447959,-0.358282197370224,0.112911456305915,-3.1731252885404,0.00150807430285391,0.03277081736803,"gene-ATP5PB|ATP5PB"
2799.5579496317,-0.263430776109059,0.0955297817305721,-2.757577494022,0.00582314089493962,0.0729883675899914,"gene-BTBD9|BTBD9"
374.452447087031,0.95791912700051,0.263837559058968,3.63071554488727,0.000282636552503062,0.0115306596113104,"gene-WAS|WAS"
974.810066796424,0.923606994442692,0.301506265603228,3.06330945592396,0.00218903561881353,0.0407728033448228,"gene-LOC140684288|LOC140684288"
1401.50707552348,0.369450332808224,0.117799554404221,3.13626256632925,0.0017111593033685,0.035477101163445,"gene-TCF3|TCF3"
10866.3148725714,-0.878894142634276,0.220432168479681,-3.98714102708331,6.68742779616172e-05,0.0041256536262467,"gene-GADD45A|GADD45A"
361.844445589565,-0.619373519896093,0.202656505698452,-3.05627257196325,0.00224107423740501,0.0415584543701776,"gene-RNFT2|RNFT2"
3417.13533739889,0.519370306544363,0.166026051051254,3.12824585813962,0.00175853015915889,0.0357129006950076,"gene-NECTIN1|NECTIN1"
11518.8882487879,-0.478105070946783,0.096623521177826,-4.94812303586907,7.49325406794021e-07,0.00017880600791932,"gene-SAMM50|SAMM50"
1090.79449742105,0.506597974045721,0.11534390126144,4.39206554057382,1.12278839006476e-05,0.00126784864010259,"gene-RNASEH2A|RNASEH2A"
7594.75676210843,-0.385513432636792,0.147520209170654,-2.61329234010795,0.00896745605357124,0.0942738293512182,"gene-TOMM40L|TOMM40L"
1728.96713619825,0.344123583575507,0.10173548452568,3.38253250751111,0.000718207772407155,0.0208701054535472,"gene-TBPL1|TBPL1"
20626.6120166391,-0.706256530918956,0.124591878936066,-5.66855991698598,1.4400271307338e-08,8.82632024926009e-06,"gene-PGM2|PGM2"
1136.50986612418,0.515674950600146,0.197744559352099,2.60778325476934,0.00911306376434333,0.095094594939214,"gene-LOC116807689|LOC116807689"
1477.05038710236,1.18171634384262,0.413638613705227,2.85688111479059,0.00427826047666886,0.0609314867662512,"gene-DTNA|DTNA"
5284.25310891369,-0.584847587837402,0.158408154077916,-3.69202956275681,0.000222471597345363,0.00973563422708239,"gene-ATP5MC1|ATP5MC1"
4398.93513031103,-0.60335375050235,0.118828443758854,-5.0775195855192,3.82394099475588e-07,0.000100752878668078,"gene-CDC27|CDC27"
2869.43241136651,-0.317756845962882,0.110940053816286,-2.86422112692572,0.00418036070779965,0.0600784339449342,"gene-MRPL53|MRPL53"
881.58594636379,1.73566620428294,0.409801716659673,4.23538051141048,2.28165006716974e-05,0.0020910165506881,"gene-LOC100224927|LOC100224927"
130.645920660049,0.73956197332642,0.234670705642016,3.15148825799587,0.00162440693889412,0.0342969525145141,"gene-RGS7BP|RGS7BP"
512.354205756902,0.322416390669682,0.123135018758441,2.61839721892745,0.00883439008242922,0.0936840269742772,"gene-NRF1|NRF1"
8362.61160867467,-0.296000332714929,0.10124490102917,-2.92360730966241,0.0034600094042053,0.0540899121569646,"gene-API5|API5"
2338.13599423673,-0.389594403776272,0.136127594836667,-2.86197963200427,0.0042100396138816,0.0602994009023337,"gene-MXD4|MXD4"
14125.0365332904,-0.338252204991973,0.10624360182557,-3.18374188355656,0.00145384589030612,0.0320327334054032,"gene-NDUFS2|NDUFS2"
7604.27402535088,-0.457298733377776,0.118267522792529,-3.86664675626963,0.000110342074234648,0.00604110914651772,"gene-PPID|PPID"
117.519930776944,0.993788248899506,0.33850446754063,2.93582018612568,0.00332667096201713,0.0529800566232485,"gene-LIME1|LIME1"
352.242867622663,1.20783984716864,0.443406598700192,2.72400061413006,0.00644963865610966,0.0773161896529089,"gene-LOC140681048|LOC140681048"
1523.28404737073,1.52331891350967,0.433712252818786,3.51228009725183,0.000444279498610363,0.0150509513044827,"gene-IGFBP2|IGFBP2"
7039.03834353061,-0.272857817683498,0.103468218008284,-2.63711720309759,0.00836139367531357,0.09139154621803,"gene-NDUFA9|NDUFA9"
13091.8724945196,-0.378966630833884,0.143993166874785,-2.63183760076218,0.00849244460379809,0.0921131620104927,"gene-SLC25A11|SLC25A11"
1834.96056628643,-0.486675657400858,0.0944510114958167,-5.15267808881446,2.56792557359588e-07,7.34336556130751e-05,"gene-SEPHS1|SEPHS1"
1148.75577392861,-0.332249863212343,0.120473800542628,-2.75785989747026,0.00581811281000472,0.0729883675899914,"gene-ERCC4|ERCC4"
326.73805272536,2.07572473229207,0.561649982460279,3.69576212430287,0.000219228162989552,0.00962700894905854,"gene-PLEKHH1|PLEKHH1"
2475.62003593123,0.469577087537845,0.171251061176359,2.74203899416577,0.00610590925602063,0.0748269712799349,"gene-PTPN1|PTPN1"
437.863234849579,0.558479574004505,0.215704796910342,2.58909204618494,0.00962293684039411,0.0979815152267861,"gene-CYBRD1|CYBRD1"
342.159242201174,1.25388434206713,0.291227899226828,4.30550900307295,1.66602214311821e-05,0.00165906945228473,"gene-LOC100228717|LOC100228717"
245.42762658056,1.24242669986315,0.357705029669482,3.47332745365964,0.000514047771371373,0.0166696465757276,"gene-LOC121469416|LOC121469416"
2060.32973922883,0.414220815556694,0.131377489759887,3.1529055419901,0.00161654105914797,0.0342969525145141,"gene-PPIL2|PPIL2"
224.91134828282,0.85728747247855,0.247356591981473,3.46579594103869,0.000528664354706678,0.0169266280860135,"gene-ROBO2|ROBO2"
729.899306259999,1.19231640224935,0.415324976618569,2.8708035138093,0.00409429931257057,0.0595179349495172,"gene-IER2|IER2"
2233.52697205665,-1.16305116022468,0.304105342684001,-3.82450091129514,0.000131037261459856,0.00678178628698764,"gene-STARD4|STARD4"
4582.69270362263,-0.554343860526882,0.186913988196424,-2.96576979537955,0.00301926393674795,0.0496549167855024,"gene-ESR2|ESR2"
373.142434395495,0.757568101340945,0.277296065377014,2.73198287293023,0.00629544135147463,0.0764092579386753,"gene-STAT4|STAT4"
6060.27715109603,1.49864703543911,0.488861854906039,3.06558390759933,0.00217245411238403,0.0405236388780544,"gene-SCN4A|SCN4A"
203.564774825989,-1.75205629605367,0.563076669323756,-3.11157679141254,0.00186091067411792,0.036773339524327,"gene-KIRREL3|KIRREL3"
673.756152690647,-0.763678003976745,0.264744172894584,-2.8845885279629,0.00391925547335078,0.0579728935338799,"gene-LOC100221073|LOC100221073"
808.077815113176,1.00578738819283,0.345003874740797,2.91529302083486,0.00355354728923504,0.0547450172023153,"gene-DUSP10|DUSP10"
2863.45044735947,-0.686895459825721,0.15740879974066,-4.36376785133627,1.27841241125638e-05,0.00138796675627834,"gene-HIGD1A|HIGD1A"
9718.43166574759,0.428628126391624,0.140268924113233,3.05575970658768,0.00224491090740141,0.0415640898428832,"gene-PTBP1|PTBP1"
375.182936068731,-0.668195872496695,0.23553192714596,-2.83696516473799,0.0045544580853717,0.0631426448128543,"gene-MAP6D1|MAP6D1"
1107.55480419226,-0.302554559228582,0.10809626943003,-2.79893617812984,0.00512712702615001,0.067614990093555,"gene-INTS10|INTS10"
1934.561999357,-0.390915007602402,0.126504234252847,-3.09013378019482,0.00200066359266719,0.0385929820971816,"gene-ERCC6|ERCC6"
581.306738658039,0.505969956014422,0.125177554191844,4.04201822987357,5.29931116088294e-05,0.00347255897677132,"gene-RYBP|RYBP"
8379.77730001285,-0.590884433795683,0.162879149372687,-3.62774754209741,0.000285904613562557,0.0115600929727253,"gene-NUP50|NUP50"
409.030113245988,0.517399336843148,0.197072040121874,2.62543248917085,0.00865389683005584,0.0925937675209105,"gene-LOC101233989|LOC101233989"
1093.93074573172,0.651249229291379,0.207202206572963,3.14306126398346,0.00167190843426433,0.0349497949886628,"gene-MCF2L|MCF2L"
431.774044564827,1.13715164703781,0.388681200947951,2.92566670130795,0.00343718968417622,0.0539655498757167,"gene-LOC100219353|LOC100219353"
1586.67270246891,0.275830684440424,0.10571372709099,2.60922296498932,0.0090748092319303,0.0949261339996177,"gene-CHIC2|CHIC2"
2632.75334845919,-0.403864297401527,0.142740971485343,-2.82935090884538,0.00466425264015468,0.0641917027165734,"gene-LOC100221408|LOC100221408"
1276.13992683772,0.590455704230708,0.194751905542475,3.03183531162899,0.00243071781948629,0.0433586576347575,"gene-PBX3|PBX3"
3662.65975776297,-0.742107371821915,0.240682499405426,-3.08334579229978,0.00204687162342322,0.0389861226226407,"gene-LOC101233449|LOC101233449"
5396.71195334189,1.4509661219163,0.506731930683575,2.86338009124265,0.0041914742677924,0.0601697787341323,"gene-RASD1|RASD1"
263.630767003564,0.660776111487065,0.191308034503403,3.45399038363604,0.000552357071055188,0.0175519092402889,"gene-SLC2A4RG|SLC2A4RG"
2737.89765299383,0.479037905861153,0.133260240671181,3.5947549205106,0.000324697084444736,0.0123861404269845,"gene-WIPI1|WIPI1"
8615.14926891451,-0.411463925857005,0.128568660620599,-3.20034387751164,0.00137263710904896,0.0311665018279034,"gene-MTX2|MTX2"
3543.87517227162,-0.387481636263466,0.121514079848682,-3.18877974261078,0.00142874694510647,0.03181225812458,"gene-YIPF1|YIPF1"
8253.5122738696,-0.608994404910063,0.113255159606843,-5.37718905720627,7.56577181233385e-08,2.99013487845582e-05,"gene-LOC100228858|LOC100228858"
664.452467046996,0.988395626698701,0.346815440170134,2.84991817611647,0.00437304775389826,0.0617943407190517,"gene-LOC140682063|LOC140682063"
3799.9433256236,0.560217242304913,0.201280369828569,2.78326814871242,0.00538143093147197,0.0701566134166223,"gene-NFIC|NFIC"
341.896348934224,-1.48670196620874,0.434882395418408,-3.41862991436652,0.000629372648573291,0.0192262702572619,"gene-RPS6KA2|RPS6KA2"
4549.90257090295,-0.2660913666507,0.0695574709617309,-3.82548938268756,0.000130512559583992,0.00678178628698764,"gene-MMADHC|MMADHC"
1387.26954029713,0.625585350121018,0.166333320108608,3.76103446809418,0.00016921210855515,0.008045208785327,"gene-JMY|JMY"
3157.31828922377,-0.570004593315751,0.174343027792898,-3.26944300860061,0.0010775944263254,0.0270403506145582,"gene-MKNK1|MKNK1"
1974.51918927568,-0.748074829420482,0.252037908849659,-2.96810441268464,0.00299642525214401,0.0494078098616236,"gene-ATL1|ATL1"
858.611861337846,0.3983702421011,0.153323387597878,2.59823532692813,0.00937042516660571,0.0964261733784071,"gene-GSE1|GSE1"
23926.4396856732,-0.685517713205952,0.157636327840834,-4.34872927196148,1.3692861992115e-05,0.00144311354678566,"gene-PGK1|PGK1"
1859.41319461783,1.14147764523839,0.220377161824433,5.1796548961265,2.22296762745838e-07,6.85704184986979e-05,"gene-PFKFB2|PFKFB2"
3652.3901933571,-0.366897727912321,0.131028611571164,-2.80013444020242,0.00510813275156851,0.0675052820366635,"gene-ARFGAP1|ARFGAP1"
1456.502557074,-0.724918102396513,0.174952983057656,-4.14350238405261,3.42041513476832e-05,0.00257488036960804,"gene-RFC5|RFC5"
2340.35224230442,-0.244531526305386,0.0885332592925854,-2.76203009195964,0.00574431838334853,0.0723589587591721,"gene-NAA35|NAA35"
5561.9353236661,-0.529065281668723,0.129724691681768,-4.07836992950109,4.53525636849942e-05,0.00311724930937023,"gene-CPPED1|CPPED1"
8571.62334618043,-0.521960834071191,0.156222401388988,-3.34113948723351,0.000834352940168004,0.0229892410333437,"gene-PRKACB|PRKACB"
2165.2050959349,-0.827647831939105,0.227362925223122,-3.64020576849499,0.000272420248741058,0.0112826802718949,"gene-HOMER2|HOMER2"
3589.62178812352,-0.583474479054762,0.188767645844173,-3.09096655014927,0.00199506107448737,0.0385929820971816,"gene-SLC8B1|SLC8B1"
474.314396705323,0.449317710365097,0.12391817287031,3.62592265490667,0.000287931533500266,0.0115970385483372,"gene-NOP9|NOP9"
14793.2906754224,2.06536247607228,0.496270344208884,4.16176888297592,3.15791875016617e-05,0.00245572799668186,"gene-HSPH1|HSPH1"
3468.98775786006,-0.370596116097771,0.117959189037575,-3.14173163719971,0.00167951898198323,0.0350140094064163,"gene-AP3S1|AP3S1"
2384.55947393698,0.89281998754299,0.238430645248482,3.74456893581164,0.000180703758190969,0.00840206040382787,"gene-MAP1LC3A|MAP1LC3A"
2537.72242697617,-0.984834845542626,0.254843475095093,-3.86446953438828,0.000111330883808974,0.00606897279108664,"gene-DHX37|DHX37"
2993.80696721243,0.383928529577537,0.126793872647086,3.02797384102426,0.00246199398225312,0.0437315138954428,"gene-CBX4|CBX4"
1922.00324549587,3.40382129744224,0.696312842023456,4.88835059762918,1.01684322727881e-06,0.00021904968150077,"gene-LOC100190429|LOC100190429"
2262.37635567137,-0.291465751267747,0.112470229939882,-2.59149244581027,0.00955606395587818,0.0975428094027371,"gene-FBXL17|FBXL17"
492.338610415652,0.851244044170082,0.256643142553192,3.31683923326981,0.000910419876347191,0.0243942376613621,"gene-PID1|PID1"
637.286144177527,0.79480313194634,0.251419368541665,3.16126453008184,0.00157085768403823,0.0335585086655938,"gene-SPATA7|SPATA7"
3369.54007898475,-0.495828209168833,0.181760604415965,-2.72791901612582,0.0063735253195371,0.0771349040346275,"gene-FZD4|FZD4"
10512.2254886387,-0.386871937196528,0.102574848721206,-3.77160621750493,0.000162200086192428,0.00777024428058952,"gene-ACO2|ACO2"
10206.0031187412,1.19271464517647,0.348070074448887,3.42665093247371,0.000611074053697457,0.0188035366353084,"gene-SARM1|SARM1"
2042.7502290641,-0.300761403236473,0.0927474101574517,-3.24280109520997,0.00118360810647233,0.028458349282425,"gene-PEX19|PEX19"
1695.46689070379,0.715412722422607,0.226967783847475,3.15204523873473,0.00162131152197625,0.0342969525145141,"gene-NR1D2|NR1D2"
867.719887634683,-1.0564320851659,0.356477380174599,-2.96353189267849,0.00304130544405011,0.0498819779119242,"gene-TRIL|TRIL"
1788.384435113,-0.997318665757776,0.158573620068614,-6.2893100714119,3.18879978599053e-10,3.66625008122021e-07,"gene-RNF144B|RNF144B"
124.534792222331,1.34139652355647,0.443129697839642,3.02709687501443,0.00246914812769874,0.0437526533653295,"gene-TRAT1|TRAT1"
2079.03011387269,-0.484400520820993,0.171609799554909,-2.82268566292452,0.00476232386832432,0.064832195869427,"gene-MAPK8|MAPK8"
11398.1372051405,-0.764580264478995,0.291742998552933,-2.62073217959426,0.00877411609063584,0.0934059311433262,"gene-CA5A|CA5A"
5700.32743419769,-1.15772768238518,0.275538183016852,-4.2016960034696,2.64922732355214e-05,0.00229484780554547,"gene-AGPAT2|AGPAT2"
16431.7446930762,-0.257046567027658,0.0939857197112443,-2.73495343566439,0.00623891009832832,0.0760882314499116,"gene-SOD2|SOD2"
3715.27938182718,-1.04015442434325,0.278874297602862,-3.72983252054484,0.000191607088420855,0.00874821244497672,"gene-ENPP1|ENPP1"
1128.440645693,0.299274518355949,0.114831664089275,2.60620205001367,0.00915524376731216,0.095326767429316,"gene-KAT7|KAT7"
205.322589714343,0.768282288305458,0.288835305420106,2.65993205777945,0.00781564157002694,0.0871009466079765,"gene-FAM110A|FAM110A"
364.451241476766,0.474447652074737,0.146702021152554,3.23409076676158,0.00122030666194863,0.0290098089354593,"gene-CEP41|CEP41"
882.707665537243,1.68910913930706,0.291223890911536,5.80003630203595,6.63005649320424e-09,4.93237202762083e-06,"gene-LOC140685075|LOC140685075"
400.396169312974,1.30994880396489,0.350168050629526,3.74091468827577,0.000183351754456176,0.00846295488542797,"gene-EFNA1|EFNA1"
37813.0698609202,-0.912591636933554,0.259148643305624,-3.5214988019725,0.000429114606549707,0.0147874998066325,"gene-DBI|DBI"
213.147439932709,0.650982595194811,0.210470790669643,3.09298308389309,0.00198155430084032,0.0384957254112558,"gene-EPHB3|EPHB3"
1112.31216679238,-0.70910930192254,0.199516486694993,-3.55413887678654,0.000379218907526675,0.0135838975375598,"gene-PIK3R3|PIK3R3"
20408.7218393219,-0.38838607358721,0.10855642246329,-3.57773464502802,0.000346585041444249,0.0128793966333479,"gene-ACAT2|ACAT2"
493.877513282899,1.06216514142734,0.36760298641865,2.88943556137947,0.0038593409650486,0.0574900885570903,"gene-RASGEF1C|RASGEF1C"
240.56830042814,0.586330017439719,0.198589312662227,2.95247518398428,0.00315237407426729,0.0511785300606654,"gene-LOC101233796|LOC101233796"
245.065872728993,0.813932268225158,0.226747835071105,3.58959223566531,0.000331195630067225,0.0125408117768269,"gene-MUS81|MUS81"
2485.76160622866,0.295182440355546,0.107477676522989,2.74645349532103,0.00602434261702619,0.0743054148724347,"gene-ACBD3|ACBD3"
791.854285512664,-2.23953986319409,0.829320824388481,-2.70045053414095,0.00692456334143473,0.0799041538130702,"gene-LOC100230413|LOC100230413"
267.13453189741,1.5999367212007,0.535896558043412,2.98553274356186,0.00283084829442458,0.0480291127696359,"gene-MLPH|MLPH"
419.364135172368,0.950752390162093,0.316744419451814,3.00163896117743,0.00268530447070496,0.0462684545517789,"gene-GRAP2|GRAP2"
2907.07194488132,0.516934824329458,0.098876740888917,5.22807305016463,1.71285838153744e-07,5.85473512197405e-05,"gene-ATXN1|ATXN1"
6243.18321249622,0.696593894118063,0.231636270116571,3.0072746973844,0.00263601443636983,0.0456055739764285,"gene-FOXA1|FOXA1"
1463.52843095474,-0.363072302643175,0.0957449445083193,-3.79207805182473,0.000149391941915016,0.00749745987856826,"gene-MTCH1|MTCH1"
8670.13890023996,-0.301035795078851,0.107902188408716,-2.78989517745995,0.00527251087632572,0.0690999430599911,"gene-TLK2|TLK2"
167.072029331043,0.82699177661868,0.318694544720738,2.59493546506529,0.00946086811795996,0.0971198044544153,"gene-LOC115497175|LOC115497175"
432.14250660778,0.666221483208196,0.206352043854397,3.22856740725227,0.00124411934584289,0.0293664060609472,"gene-SLC11A1|SLC11A1"
4415.03448788772,-0.546150287129108,0.154194000641985,-3.5419684608689,0.0003971529569687,0.013991068096889,"gene-PRELID3B|PRELID3B"
2217.96786294086,-0.950128548078961,0.224003952134106,-4.24157046796273,2.21961176164998e-05,0.00204900948537133,"gene-TDRD7|TDRD7"
10135.5332630427,-0.576071807636692,0.189521279515662,-3.03961544112035,0.00236880400378736,0.0426755900796279,"gene-KCNK1|KCNK1"
4147.46321989167,-0.491452832152583,0.126802781336034,-3.87572596574365,0.000106307272480705,0.00587103962909815,"gene-OTUD6B|OTUD6B"
3789.43768071837,-0.489161786578551,0.171732677978067,-2.84839083823653,0.00439409248421353,0.0620224192498309,"gene-LOC100229594|LOC100229594"
1571.18595173611,0.771992935494692,0.289374458380819,2.66779915481947,0.00763498843832261,0.0856785259800053,"gene-LOC105759762|LOC105759762"
4934.23193357153,-0.337159138608719,0.117602807547608,-2.86693103370198,0.004144733228473,0.0600054069893788,"gene-GLRX3|GLRX3"
113.477693756522,1.85980360348529,0.491980134573762,3.78024125932762,0.000156676465152189,0.00768354759613874,"gene-IRAK1BP1|IRAK1BP1"
963.936055291681,0.93381012828266,0.306353045149719,3.04815030588743,0.00230254727341602,0.0420845824145597,"gene-LOC115498543|LOC115498543"
453.327019445509,1.12195293415737,0.413994188186798,2.71006928641021,0.00672691542515589,0.0788845081551485,"gene-CPE|CPE"
841.263690847944,0.587205349952891,0.14410864094919,4.07474073785714,4.60656382670452e-05,0.00314914663331525,"gene-GJA10|GJA10"
718.869787237997,-0.529770218839756,0.176024539293342,-3.00963843431456,0.00261558852708518,0.0453763348450566,"gene-ZDHHC3|ZDHHC3"
36558.916487474,-1.17702398194142,0.298389783507582,-3.94458539466554,7.99381640264775e-05,0.00474637540114019,"gene-INSIG1|INSIG1"
2473.61053077261,-0.308449967003124,0.118594240162288,-2.60088488767272,0.00929836487844045,0.0959583572293677,"gene-PSME3|PSME3"
1842.40289696144,1.15112028062891,0.275287818065435,4.18151550881665,2.89572495289117e-05,0.00235511974612075,"gene-SSBP2|SSBP2"
6523.14619523132,-0.362815609707816,0.124276497085482,-2.91942256352993,0.00350680507540951,0.0542962606305368,"gene-COX7B|COX7B"
4390.45592439692,-0.79045119732109,0.17001414347788,-4.64932611576479,3.33021303736986e-06,0.000539964157482264,"gene-SAMD4A|SAMD4A"
981.239438493341,-0.38161960253631,0.136012993470466,-2.80575842644897,0.00501983105533159,0.0670457868530532,"gene-COQ10A|COQ10A"
527.353348234744,-0.90892001081184,0.30280206382873,-3.001696881848,0.00268479364262383,0.0462684545517789,"gene-ESR1|ESR1"
