"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
5054.69158972625,-0.594487640532433,0.220394880584582,-2.69737499780211,0.00698885183391086,0.0767837100772854,"gene-COPS6|COPS6"
10466.7028920971,-0.370000139966269,0.101420682625633,-3.64817244754727,0.00026411234767054,0.00847444453975957,"gene-ARF1|ARF1"
8516.95784944869,1.33396921803359,0.333710792343191,3.99738111155161,6.4047140116833e-05,0.00323148218473551,"gene-HSPH1|HSPH1"
3045.12429799036,1.0895072137659,0.237913766315383,4.57942064740227,4.66265639562019e-06,0.000478017049990005,"gene-MAP1LC3A|MAP1LC3A"
2237.26573800762,-0.377824818154705,0.133519954226469,-2.82972549192056,0.00465879574987014,0.0597026569165268,"gene-ZBTB46|ZBTB46"
9050.36159989258,0.662614263025488,0.195493882833669,3.38943732366939,0.000700362172880918,0.0167703516817508,"gene-AKAP9|AKAP9"
2182.05285203063,-0.814673881606494,0.260500328457385,-3.12734301116156,0.00176393996396763,0.0315507559512509,"gene-DHX37|DHX37"
1489.77744336515,-0.26097572119886,0.0722778010160838,-3.61073133839235,0.00030533481974509,0.00925315245256895,"gene-DDX20|DDX20"
780.277214675509,-0.812713398857974,0.259669856682812,-3.12979492206024,0.0017492837864896,0.0313457201410797,"gene-PIEZO1|PIEZO1"
3370.97269260914,-0.514739282588397,0.183570121288029,-2.80404718903438,0.00504655183765746,0.0630693941257291,"gene-FZD4|FZD4"
10777.5294457407,-0.524259497806007,0.146817104125127,-3.57083393607328,0.000355846461115953,0.0102673458852778,"gene-ACO2|ACO2"
5207.62009277245,0.58792387920131,0.17041135493398,3.45002760777932,0.000560529227080726,0.0143082460596922,"gene-SLF1|SLF1"
1610.09191254123,0.599347264855824,0.164357193997325,3.64661412305189,0.000265718493613626,0.00848281064422233,"gene-NR1D2|NR1D2"
82.8095771161182,-0.909893158050094,0.334049579528709,-2.72382668265534,0.00645303607934271,0.0731769648925464,"gene-WDR25|WDR25"
571.603144253785,-0.710555086646188,0.149715176220307,-4.74604582237274,2.07431739513856e-06,0.000264213559118154,"gene-PODXL|PODXL"
1462.69044489953,-0.475020600377007,0.130124128502676,-3.65051897632682,0.000261710971900158,0.00846898875859761,"gene-CC2D1B|CC2D1B"
1485.09087021798,-0.21728474361777,0.0796598593066314,-2.72765663295218,0.00637859664080193,0.0727124948936054,"gene-LOC100222277|LOC100222277"
9399.91913279942,-0.248990665187904,0.0818848249542762,-3.04074247367493,0.00235995585344096,0.0382998027882953,"gene-CCT2|CCT2"
2061.16753323303,-0.747620271972999,0.227112807562421,-3.29184549298268,0.000995322776532482,0.0211652954672422,"gene-RNF144B|RNF144B"
2221.56735530515,0.34020297996187,0.109099156217081,3.11829157766305,0.00181902747432666,0.0320373710554301,"gene-LEPROTL1|LEPROTL1"
5304.44929635481,0.317506680405126,0.107171023563248,2.96261685153866,0.00305036004551165,0.0457826039422143,"gene-LOC100223646|LOC100223646"
1872.4785865183,-0.240232220857306,0.0924161248696077,-2.5994621739037,0.00933699681744977,0.0943425720096487,"gene-RNF121|RNF121"
17168.1594320432,-1.03904085171292,0.375432819524509,-2.7675813026386,0.00564739573411578,0.0676261943820968,"gene-CA5A|CA5A"
5501.96587004273,-0.996806753811725,0.208627541601081,-4.77792503406732,1.77113384395387e-06,0.000235094713392192,"gene-AGPAT2|AGPAT2"
3187.91302792118,-0.276344038922664,0.107103071554224,-2.58016912972246,0.00987519373290776,0.0971343158907698,"gene-LOC100229925|LOC100229925"
1225.88419947571,1.27614611698505,0.438928894486261,2.90740968073816,0.00364435567406241,0.0512907282999017,"gene-LOC140685075|LOC140685075"
416.732884658515,1.14071355968266,0.339552899846603,3.35945756963933,0.000780956427461241,0.0180019693839688,"gene-EFNA1|EFNA1"
5376.97925599453,1.02692076314729,0.21198670166176,4.84426973530544,1.27078197520735e-06,0.000188704548642369,"gene-EPSTI1|EPSTI1"
1040.14671203605,-0.866794688958341,0.163688709454858,-5.29538470823722,1.18766107221507e-07,2.88007810012155e-05,"gene-PIK3R3|PIK3R3"
18447.5420720752,-0.417715160784996,0.141186034100749,-2.95861530104968,0.00309024611948812,0.0462253897588911,"gene-ACAT2|ACAT2"
2535.51910687925,-0.270680820688665,0.0734251024796142,-3.68648883757183,0.000227369410086894,0.00762534112020141,"gene-PPM1G|PPM1G"
1266.5664723007,-0.391424856632155,0.146513678681758,-2.67159257861766,0.0075492245035141,0.0810866447949854,"gene-CIB1|CIB1"
7119.65853268022,0.48064237784424,0.136732140052145,3.51521140282701,0.000439404053996028,0.01186787820104,"gene-MAP7|MAP7"
995.224090089055,-0.315910732593012,0.104737227114207,-3.01622203773389,0.00255945762845635,0.0406483132176759,"gene-NDUFAF4|NDUFAF4"
1307.83201778468,0.393667656153262,0.116334723883261,3.38392221180925,0.000714582454174661,0.0169377532841024,"gene-FUCA2|FUCA2"
4682.9313356446,0.436483116608251,0.117994536494819,3.69918073814728,0.000216296535386916,0.00731233059310727,"gene-RANBP9|RANBP9"
5164.17402381213,0.444981147902627,0.149894859256126,2.96862180671777,0.00299138516336787,0.0450135643318244,"gene-FOXA1|FOXA1"
12124.7029840576,0.495193990202164,0.145531574660296,3.40265671802191,0.00066734070286674,0.0162920305377692,"gene-SMARCA2|SMARCA2"
252.904002828052,1.57671107046901,0.416201469176441,3.78833614784909,0.000151659563132996,0.00584404617931418,"gene-LOC115497175|LOC115497175"
4766.68677592517,-0.701135771089659,0.187114496034472,-3.74709488547851,0.000178894429048579,0.00640868963154142,"gene-PRELID3B|PRELID3B"
3289.41632037473,-0.830101243996561,0.209719762083204,-3.95814507775013,7.55340761532411e-05,0.00366340269343219,"gene-TDRD7|TDRD7"
2009.75623473363,-0.352331353028773,0.0964134020424786,-3.65438150262077,0.00025780269466825,0.008411823200262,"gene-BLCAP|BLCAP"
225.101596371203,-0.884556759252845,0.243201014274486,-3.63714255835504,0.0002756793690315,0.0087344644308724,"gene-SYNPO|SYNPO"
738.991901116937,1.19889074252088,0.19979008434521,6.00075197150106,1.96405809252634e-09,1.17937012127415e-06,"gene-LOC115498543|LOC115498543"
805.317770759663,0.777228055096634,0.118047540526192,6.58402582241163,4.57877547725944e-11,5.24894170620378e-08,"gene-GJA10|GJA10"
715.346943628339,0.696189512691308,0.206370585583563,3.37349196700035,0.000742212121024283,0.0174288544620414,"gene-CCDC14|CCDC14"
2424.4932159823,-0.449042379626871,0.164354144179824,-2.73216341375343,0.00629199245697313,0.072194745115952,"gene-RASSF7|RASSF7"
1675.63591954179,0.465440629539396,0.143093759390818,3.25269691369407,0.00114315358653347,0.0234396873248462,"gene-CEP44|CEP44"
933.072751549388,-0.443779554090089,0.137563844125735,-3.22598977158902,0.00125537843305979,0.024929641009266,"gene-ZDHHC3|ZDHHC3"
1384.59622971124,-0.425041217581643,0.152277549111755,-2.79122707228306,0.00525086204788133,0.0644116138064719,"gene-KRTCAP2|KRTCAP2"
34439.9665400271,-1.74157265878557,0.339290025633308,-5.13299103189021,2.85173500195724e-07,5.89514399584932e-05,"gene-INSIG1|INSIG1"
14365.2993991577,-0.300303189431265,0.103345620241694,-2.9058143802219,0.00366298673439357,0.0514478415092799,"gene-CALM1|CALM1"
15152.5616981227,-0.781546481551147,0.302661513312826,-2.58224599816678,0.00981595889164728,0.0968292857294658,"gene-TSC22D3|TSC22D3"
2522.23797506937,-0.298939976100342,0.0981253688570794,-3.04651059743532,0.00231514317974616,0.0379142279176612,"gene-PSME3|PSME3"
2484.6524777073,0.774238949045739,0.24761598255347,3.1267729209626,0.00176736378639841,0.0315672200375126,"gene-SSBP2|SSBP2"
6994.75903323331,-0.336742406074416,0.124795092986481,-2.69836255589708,0.00696815053889771,0.0767409417427949,"gene-LOC100229347|LOC100229347"
4166.6138938416,-0.677932426517284,0.211572358280102,-3.20425802325162,0.00135411062553744,0.0262697461354264,"gene-SAMD4A|SAMD4A"
13665.8167963391,0.834669848568575,0.218443526311167,3.82098688234692,0.000132918722657956,0.00540679062166716,"gene-EDARADD|EDARADD"
5448.03504752861,-0.383605648039385,0.132782111078065,-2.88898591026208,0.00386486391074518,0.0528016618791947,"gene-DYNLL1|DYNLL1"
1748.24160904523,0.409063666691205,0.127990187018034,3.19605491812875,0.00139320591061974,0.0267402230333561,"gene-INTS7|INTS7"
6593.57244511003,2.26293099797257,0.504508143351335,4.48542016178455,7.27703916771711e-06,0.00070048445728941,"gene-LPL|LPL"
798.192682059234,-0.782465411887024,0.201360192046711,-3.8858992134131,0.000101951800946366,0.00446393128449194,"gene-NID2|NID2"
713.644191951603,-0.632401516499008,0.158619443971598,-3.9869104358495,6.69392803140199e-05,0.00332324537307004,"gene-KANK3|KANK3"
3643.49645278254,-0.491807328559273,0.0930025893939454,-5.28810360834201,1.23590971802189e-07,2.94053236684077e-05,"gene-ZNF335|ZNF335"
2277.52926048878,-0.331021610198237,0.106155156427992,-3.11828102691158,0.00181909259918223,0.0320373710554301,"gene-ATG5|ATG5"
4430.64524892128,-0.572008782771636,0.117181349877054,-4.88139779386213,1.05336513521193e-06,0.000160035353674969,"gene-TRAFD1|TRAFD1"
3086.04201049458,-1.45790310551607,0.353736993401394,-4.12143239952785,3.76523961036412e-05,0.00219965330411236,"gene-PKM|PKM"
2997.73406531298,0.453575026978449,0.159669554343962,2.84071079700864,0.00450131128275003,0.0584567819520885,"gene-CGNL1|CGNL1"
4588.7503894964,-0.313827125670908,0.102196778390369,-3.07081231535652,0.0021347729434569,0.0360367962744197,"gene-USP14|USP14"
2434.59349082588,-0.30503776073008,0.0996961130898787,-3.05967556082232,0.00221576879766278,0.0369319514451538,"gene-MARK2|MARK2"
1009.9327880263,0.390283509025089,0.1246911002968,3.13000292800451,0.00174804560757827,0.0313457201410797,"gene-ERCC8|ERCC8"
12552.1187719686,-0.774650611140518,0.151221601546653,-5.12261874770273,3.01321212095292e-07,6.03120711828831e-05,"gene-GCGR|GCGR"
1214.64969387971,-1.00583278446034,0.288119542122313,-3.49102590213525,0.000481169601906223,0.0126624639632827,"gene-TMEM169|TMEM169"
112.456419838087,2.15711733202893,0.521070813443402,4.13977769695833,3.47642541132948e-05,0.0021057467117175,"gene-LOC100221884|LOC100221884"
4214.83732426468,-0.450624899349843,0.161197145833431,-2.79548931849875,0.0051821214221778,0.0641281169123278,"gene-HRAS|HRAS"
10755.4155067364,0.605658675259633,0.154315616017442,3.92480483110132,8.68000821229914e-05,0.00398017831116699,"gene-TNS1|TNS1"
5903.23439847116,0.860226130921401,0.211918837240757,4.05922447537835,4.92359652010396e-05,0.0026797751826827,"gene-TM4SF4|TM4SF4"
8305.00929636081,0.530911381675882,0.198243609804469,2.67807563734099,0.00740464950751324,0.0800386981699628,"gene-SEMA4G|SEMA4G"
82899.7320808087,-1.66233459715547,0.348573610136357,-4.76896284978427,1.85176801836991e-06,0.000243237444912964,"gene-ME1|ME1"
19084.875657162,-0.388467341879021,0.142285914581175,-2.73018831851693,0.00632981558577485,0.0724310113762439,"gene-RPL3|RPL3"
1334.33262278588,0.434063558223529,0.137498559144124,3.15685895856225,0.00159478463862479,0.0292725390000853,"gene-NTPCR|NTPCR"
3143.7127672915,-0.487446397538528,0.176460701699977,-2.76235100984296,0.00573867465088309,0.0680579452932079,"gene-LOC100229929|LOC100229929"
1191.7677315336,-0.513285452082861,0.174399355395996,-2.9431614062872,0.00324878987978535,0.047525800909621,"gene-CDH5|CDH5"
551.214096759812,0.558238099667934,0.141613648226847,3.9419795101508,8.08118816470253e-05,0.00381662107703741,"gene-LOC115495688|LOC115495688"
700.195859829489,0.723419193438023,0.262799782516958,2.7527389349774,0.00590990030797265,0.0697136041941395,"gene-THSD7A|THSD7A"
1535.88597455177,0.39349556959343,0.128519585984345,3.06175565832715,0.00220042992683551,0.0367515514932394,"gene-WDR37|WDR37"
666.588878772342,0.386865978586348,0.134740932497771,2.87118377032717,0.00408937712767404,0.0547420866029401,"gene-TADA2B|TADA2B"
112.514652505319,-0.916274227941319,0.282616504804117,-3.24211152698387,0.00118647581421185,0.02409252820807,"gene-GJC2|GJC2"
111991.473315678,-1.71205602953137,0.515033782314311,-3.32416258568171,0.000886844768854763,0.0196194956758922,"gene-LOC115494437|LOC115494437"
280.859126205455,-0.433686071782973,0.160755290309173,-2.69780279671595,0.00697987749723537,0.0767837100772854,"gene-LYRM9|LYRM9"
1722.03774038321,0.343048285122665,0.127955930690726,2.68098776876412,0.00734051989075795,0.0796591702430789,"gene-PPIP5K1|PPIP5K1"
